uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"af609fe5-1db3-469f-8d32-35ba042c5a38","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",1,,6,88,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"d500ce7c-ed54-4e33-9915-29e2a94ba8a4","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.3",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","C. Fishel",,
"8d0b04b5-6126-4b86-b271-46f1d43d97b2","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"ae084573-2e00-436a-b8c8-f33414976ac0","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"CERVEN1","Y","Ceratopsyche ventura",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","ventura",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Schuster et. al.","N","EcoAnalysts Inc.","C. Fishel",,
"702a84b2-15c5-4532-9639-aff7e6effd29","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ee2491a5-f4d6-47ca-95e4-23947d0eafc8","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.3",,,"PROSP27","Y","Probezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Probezzia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b0ecf1b1-f3f4-4bc7-a8b6-f403fdeda4b1","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.3",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"76cc9894-8c57-4941-a9ac-231fabb65e01","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"c3571afe-cd4d-4883-9fae-72b484bc9567","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.3",,,"ACRABN","Y","Acroneuria abnormis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","abnormis",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2003","Y","EcoAnalysts Inc.","C. Fishel",,
"826bfd8f-692a-43e2-b0e0-3b0eb7da4a44","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","EcoAnalysts Inc.","C. Fishel",,
"9f6e29af-3bf3-48b7-9b26-124dded90eda","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,6,88,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7bc87182-5a61-42b0-a78c-47e974874069","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"18ad9b94-61b0-44db-9dd1-8c6da6cd38c8","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"SIPSP5","Y","Siphlonurus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Siphlonuridae",,,,"Siphlonurus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"4ff88f5f-9e71-4e11-8bc2-2fb287e3aaf1","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",11,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"20d2bf41-776a-4ba5-97ae-8de8ef9ae3ac","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.1",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"8d386878-9767-4e36-849d-b9245d9ee493","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"CLISP2","Y","Clinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Clinocera","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"5d594dab-d57d-4dfc-a188-82ca973137ff","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",1,,2,88,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"057bd411-0dd3-40f0-b1d2-0365406b9a33","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"1608b74a-e8cd-4270-b6f6-3db97aa0671a","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",3,,11,100,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"ff2da8fa-4962-4ed8-a390-5a7ff6ad7e10","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,1,88,1,"Y","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"232f4266-d6e3-46c6-a89e-30586ab0c597","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,34,100,34,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"36ab843b-8312-420e-954c-c066d00bbf5c","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"221e7362-e9c1-4543-b53a-d44aba46b3a9","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,88,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9a0438f2-2c36-4785-82ed-f0879ed50fd7","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"e7e96174-4c34-457c-97f1-432b97eeff73","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d9eedecf-aa1c-4567-86a8-709a959e2b63","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",7,,5,88,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"516caf94-fc64-4c4b-8f71-ced590c28cd1","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.3",,,"NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d9ac5653-ced5-41e5-a4ac-262cda5df1f6","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,1,88,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"48da7057-8724-47c2-8250-2187f63fbf5a","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"61edc0fa-5e66-412e-a256-235c8b9c912a","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,7,100,7,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e19b7ca4-bd2d-48a6-9ea7-588eeca6b885","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.1",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"381e2e72-143b-477a-a9a1-1f8e8dc2c5c5","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"pupa",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eb2f011b-e30d-493e-9384-f8d1c4e6c9c6","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"aa51c029-a8df-400d-8b47-988ad978c35d","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.1",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2c6816aa-6e0b-427a-a880-8e6b6baa8397","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.3",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"4fb93819-6259-434c-bbc9-f183ebf648fd","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.3",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8a4b202c-5d76-4c79-8df1-42c6fd490f3d","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"OULLAT","Y","Oulimnius latiusculus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","latiusculus",,"larva",2,,14,88,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"bb9cf353-baa5-4936-a53d-22abed80d134","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"7ff9556d-cb92-4812-a800-771dd367bf6f","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"963383b8-9c64-485c-b36b-c31335bf3797","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"6d4d570d-fead-4a60-a7e6-70195a708885","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,2,88,2,"N","N","condition OK","N",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"87c3c3bd-03af-4c88-98e9-557fa93e7126","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",4,,10,88,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"a985b18b-e352-49df-af4f-2dd3440c07ce","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.3",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"82d6c02c-a85b-44ca-a89d-80195fd7a5da","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.3",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"b82659ef-0774-4b43-a6a5-0c9c0e0a9dbf","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.1",,,"PROSP27","Y","Probezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Probezzia","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"28d3ea3e-bd39-4950-ad59-de6fb2302477","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.1",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"122261a5-c708-4d64-b03d-fe38625b98b9","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"27ce2d0c-3471-4beb-89d4-a97fbb21b2bd","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"ee8dff8d-97c3-4f30-b519-ef8303c6af56","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"158e08c1-34da-44a6-8147-2fde190a0415","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.1",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","C. Fishel",,
"46078c39-56df-456b-b287-9e8b91e26c4c","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.2",,,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"e4cea850-17b4-4fe8-9310-6d582fb01674","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,2,88,2,"Y","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
