uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"37d0aa26-ff31-4ace-bb8a-c240f08f0630","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-20","GUIL.20181113.HESS.1","A00000039388",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,10,100,10,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","abdomen missing; Damaged, affecting measurement",
"34332387-7a46-4a23-b3e6-de9914718d23","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,3,100,3,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"534c386f-9ad1-4fab-ab18-ece30789f192","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.SURBER.3","A00000039392",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,"1a",1,47,2,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","fragment measured",
"9924f453-42df-4b16-b945-036c6eb9c474","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.HESS.2","A00000039394",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,50,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2baf3b91-dcf9-477a-9cff-52445f57dee7","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.HESS.2","A00000039394",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,3,50,6,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"19008715-3702-48b6-ba6f-4ae0a0a10f68","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"db9bf34e-b590-4eb3-9d33-a675d03161e7","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,25,4,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"9085e2b0-1637-49d3-ac3f-a3b52b342f02","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","RC#8; fragment measured; RC#8",
"70a5cfcb-559b-4a44-8e81-42e06fdb9a9f","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.HESS.3","A00000039395",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,1,44,2,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","fragment measured",
"289ee111-7395-432b-9e82-cc2f3922459c","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,54,25,216,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"9fe070e7-44a6-46e7-85e1-614d1a406c6e","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,9,100,9,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"8e38fde8-6b1a-4649-9e98-52c49b0976ce","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",1,"1b",3,25,12,"N","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"8ac4d9b4-1240-47ee-9569-739343e95513","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,7,25,28,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"e00a8ed2-0b44-4585-8674-917df4616379","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.HESS.3","A00000039395",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,3,44,7,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b9d81b41-e898-40a7-b9d3-f9a470e1ce9a","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.HESS.2","A00000039394",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,1,50,2,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"60252a42-f48a-4e7b-9033-13866c938be5","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-20","GUIL.20181113.HESS.1","A00000039388",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,"1a",8,100,8,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"bad21007-0019-4941-a964-f378fdf05542","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"6a626284-909f-4f66-826a-93cd5ac1611b","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.HESS.3","A00000039395",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,1,44,2,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"2f6cd3b9-7dbb-4d72-9c64-625c48430006","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.SURBER.3","A00000039392",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,,1,47,2,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"68c941d4-10e9-42a1-95ca-38d34d044561","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.HESS.3","A00000039395",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",6,,1,44,2,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"6bf540b6-e23c-4493-af59-6b26bf47fec2","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-20","GUIL.20181113.HESS.1","A00000039388",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,6,100,6,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"a14e7b96-5821-49c2-870c-65cea1ed23bf","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"352ed5f9-44fe-429d-9f97-46f567bd71ca","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"13fe1c0a-995a-4b49-88a7-9522df43e09f","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.SURBER.3","A00000039392",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,4,47,9,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4e5a41e5-ccdc-40e9-b6d7-b6a1fad96502","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.1","A00000039389",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",9,,2,100,2,"N","N","condition OK","N",,"DG Denning 1948","N","EcoAnalysts Inc.","K. Guild",,
"a1531934-ce17-4521-ac03-76f79a445a66","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-20","GUIL.20181113.HESS.1","A00000039388",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,2,100,2,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5823f572-269c-45a1-8564-8c6e08d4c6df","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,3,100,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"22b664d5-b498-4632-bc1d-b81291dcbffb","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.SURBER.3","A00000039392",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,6,47,13,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0cb400ff-4f79-49e9-a53e-8b86a5db3af3","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.1","A00000039389",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"93b1c508-863e-4aa6-89f5-f3ff75ddfdba","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-20","GUIL.20181113.HESS.1","A00000039388",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,,4,100,4,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"201db508-19a8-4f5f-a0eb-80d48ecab23f","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.HESS.3","A00000039395",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",5,,3,44,7,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"ff0e42f0-5434-4674-8f60-7ac0d5412d9b","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-20","GUIL.20181113.HESS.1","A00000039388",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,4,100,4,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"866361e6-be27-41dc-861d-3690f090ba65","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.HESS.2","A00000039394",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,"2a",1,50,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","fragment measured",
"3b7ac2b7-74b8-455c-becc-2cb7d37cc683","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.HESS.2","A00000039394",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1a",3,50,6,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"15aeeaf2-8461-4553-a004-cd1c11fdd621","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,"2b",2,25,8,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"7b9cd0c8-cfb2-4302-9bbc-201d0a815200","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3fa7963e-c086-4738-bcbd-c4bae3fbf799","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.1","A00000039389",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","fragment measured",
"32b6d869-d08c-43e2-bccd-2801f4c496e6","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",7,,1,25,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"1fecf953-6901-4c1e-8b27-d4bfe4287ca9","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.SURBER.3","A00000039392",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1a",15,47,32,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5937d02e-061b-49f3-ac53-972eea8f59e5","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.SURBER.3","A00000039392",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,47,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","most of mouth parts and antennae missing; Damaged, affecting identification",
"be34e468-ae20-48cc-bdf7-d0346bfb7cec","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,8,25,32,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"94edfca1-881a-40d4-8779-75f92087ab90","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.HESS.3","A00000039395",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,17,44,39,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7b3078eb-c394-48cd-a196-03261fc93c33","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.HESS.3","A00000039395",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,8,44,18,"N","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"71a6ce2a-839e-4429-96a0-8dec26d7e865","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,"1b",6,100,6,"Y","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"53633fc0-a4bf-4869-9ad6-0d45c2c052eb","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,"1a",2,25,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"f726dc4d-e102-43e6-9b00-cc29ae235054","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-20","GUIL.20181113.HESS.1","A00000039388",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,12,100,12,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"969a32aa-6df9-492a-be84-a4b01fb027cd","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.1","A00000039389",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",7,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"bf956c1e-ca6c-4842-82b5-a7e4f142b6fe","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"e379f77e-b2fb-4396-9423-8cc01d3cdd03","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.1","A00000039389",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d72730bd-5f86-4c06-81ea-b85786f90bf1","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-09-01","GUIL.20181113.SURBER.5","A00000039397",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
