uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0a1595c3-8e8b-407f-a250-ec638d07b869","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.SURBER.4","A00000247709",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,7,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"df9d552a-39cf-49a2-b950-45752671c87f","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.2","A00000247697",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,10,20,50,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"85e67663-cc75-4bc2-8994-d9d89b9d0ae1","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.CORE.2","A00000247725",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5928e80a-0873-4ba7-98b1-1c4fe292a5fc","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.1","A00000247696",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,1,30,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3490701b-41ba-4c9e-a175-70ac5b5b6122","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.3","A00000247698",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,8,33,24,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a7ee61d0-0ffd-41fe-9800-8cc3a4899d87","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.5","A00000247710",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,6,23,26,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"79beba7d-14f8-4cba-9f3f-1b5a359be5f7","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.1","A00000247711",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","Rhithron Associates, Inc.","R. Spring",,
"bc80d5e8-6213-4a25-8a0b-3397b20429f4","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.CORE.3","A00000247712",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"5a2b1891-5480-4dd8-b324-5e51d7e10687","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.CORE.3","A00000247712",,"HEMSP3","Y","Hemerodromiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae",,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merrit, Cumming and Berg 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"99d05c70-5118-4083-96bb-9361c806068a","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.1","A00000247711",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7aaebba6-5aa0-4a99-9dcd-eb888d2013fe","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-03","WLOU.20210720.CORE.3","A00000247712",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"b8a36654-4a89-4f5d-a022-841ad3832a57","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.3","A00000247698","BA22NEOMST12003O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,17,33,52,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"1ac93327-638b-46ff-bf47-a13ceadd1d3c","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.SURBER.4","A00000247709",,"HEMSP3","Y","Hemerodromiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae",,,,"sp.",,"larva",1,,1,7,14,"Y","N","condition OK","Y",,"Merrit, Cumming and Berg 2019","N","Rhithron Associates, Inc.","J. Webb",,
"81396ea9-7167-4682-9e9d-50c8751db5b7","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.3","A00000247698",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",3,,1,33,3,"Y","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Prosimuliini?",
"7f4fc605-a5b5-41be-a2ec-c69242e3ef01","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.2","A00000247697",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6869ae74-54e7-4385-b037-3a040bef13fc","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.1","A00000247696",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,28,30,93,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2b37ddb1-f8dd-44af-8214-c084b3095836","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.1","A00000247696",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",17,,1,30,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2b4da65a-ec45-4f98-b089-7f017d6b5e62","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-03","WLOU.20210720.CORE.3","A00000247712",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"724e8304-dc47-4298-80d4-2332ad7fbd73","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.5","A00000247710",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,8,23,35,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","unique",
"81bf8c47-afeb-49a5-836e-cab656f3dc61","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.1","A00000247696",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,2,30,7,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2957adf9-b834-4e99-b3ff-b1191de0f977","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.5","A00000247710",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",1,,10,23,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"80752ee5-f98c-490b-83d3-4a29925ca227","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.SURBER.5","A00000247710",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4ab572ce-b302-44a8-a64c-68c286a8bd07","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.1","A00000247696",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",4,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5e6666e2-56bf-449f-b9bc-21e3db693663","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.2","A00000247697",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c4b55271-33fc-4304-ab89-0da9190bdec7","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.2","A00000247725",,"PSESP15","Y","Pseudodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pseudodiamesa","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"959dbe55-fdbd-4242-b530-022722ce1132","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.CORE.2","A00000247725",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"679d3aa8-03ef-4a29-892e-b75b82525228","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.2","A00000247697",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,7,20,35,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"5ae2d4bc-66b3-49af-811a-deb22c716072","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.3","A00000247698",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,3,33,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7c38789c-f2f1-49a5-ab75-66e8e4f580d4","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-03","WLOU.20210720.CORE.3","A00000247712",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"721b8b88-c986-4e1f-a47d-4fd988b1ae4f","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.CORE.3","A00000247712",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"039ab96f-a691-4cae-aa14-66a3f43635dd","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.1","A00000247696",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",3,,15,30,50,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","N","Rhithron Associates, Inc.","J. Webb",,
"1e67e223-af64-4c83-9a50-775605e2d338","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.4","A00000247709",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0358c39d-e990-48b2-bd13-c2bc3079bca4","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.1","A00000247696",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,30,7,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b43e8b34-868a-4809-920c-675a56cb383a","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.2","A00000247697",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,5,20,25,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"4e7ebb82-f3f9-4c55-8196-0963652409c3","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.5","A00000247710",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",6,,3,23,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6027fd44-b825-4722-a5af-b639f78378b6","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.CORE.2","A00000247725","BA22NEOMST12007O4","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"c4bfa695-f12d-47fd-a208-379bafd7f553","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.1","A00000247711",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5177ddc3-546f-4e73-8306-eb9e37c2240c","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.2","A00000247697",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"660667ca-7107-4c04-ba4a-43449f3ae96b","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.2","A00000247697",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,20,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"36c6415c-7f38-4928-8db3-9af5917df950","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.3","A00000247698",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",2,,1,33,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5abd1738-150c-4b21-be10-54bcee1efa69","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.3","A00000247698",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"600778e2-caf8-4e36-aa82-d3e9d588b620","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.2","A00000247725",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"10d3f3b5-3954-4795-b573-404bb3b41d40","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.2","A00000247725",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
