uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e12642b6-fbb7-40ea-82e3-9e24e16c2d5c","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,"NE(4)217-5","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7f297e85-b749-470b-908b-372eb738d870","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,"NE(4)217-1-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,2,60,3,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c6e6153b-18b8-4fc9-99ea-4ea103ecfbd2","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.8",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"88ed4cad-1753-48af-99cb-4071fa084a40","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.5",,"NE(4)217-5","TANSP8","Y","Tanytarsini sp.","Genus near Stempellina","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d7b51fb7-90ed-4b89-b5bb-6e7d09430fd4","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.2",,"NE(4)217-2-CHI","TANSP8","Y","Tanytarsini sp.","Tanytarsini genus A (sensu Ekrem)","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"41ddc19c-b004-4943-98b6-34be88e7895b","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,100,1,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"55dc4248-45b8-487a-b1be-ad9e09e1cd93","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.2",,"NE(4)217-2-CHI","ORTSP1","Y","Orthocladiinae sp.","Second genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"928ac46a-f1db-4ffd-9980-4cc180caecd8","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1b85a000-a462-42a4-a998-cd39c61ff4b3","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,,"XIPSP3","Y","Xiphocentron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Flint 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3a47d03a-d033-4c27-9c6d-8c0b34a39858","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,4,60,7,"N","N","condition OK","Y",,"Musgrave 1935; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"dcdd5835-5936-4d09-a850-5f3816892011","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3bffb094-050d-4427-bcff-90868066dfe0","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.5",,"NE(4)217-5","ORTSP1","Y","Orthocladiinae sp.","Second genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"3f172d50-4e85-4ce1-a70f-eb9e19823dbf","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-06","CUPE.20170125.SURBER.2",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",3,,14,100,14,"N","N","condition OK","Y",,"Musgrave 1935; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"07601488-05c6-4f0f-ac79-100b3786129f","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.8",,,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Flint 1964; Chamorro and Holzenthal 2011; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"00debdb3-08ac-4ad0-8589-07df5700534c","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.5",,"NE(4)217-5","TANSP8","Y","Tanytarsini sp.","Tanytarsini genus A (sensu Ekrem)","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"3feb1253-9c4c-429f-8723-0833b619ec2d","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.3",,"NE(4)217-3","ORTSP1","Y","Orthocladiinae sp.","Second genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,9,100,9,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5ec5d04a-b582-423a-94bb-52055cab6e89","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.3",,"NE(4)217-3","TANSP8","Y","Tanytarsini sp.","Tanytarsini genus A (sensu Ekrem)","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"6f8d92d0-b9c2-4135-aae1-2dfad038a719","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-06","CUPE.20170125.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ee67260b-a84f-46e6-a2a9-e17aeb67f995","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,,1,60,2,"Y","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen, legs, and gills","legacyData"
"1d38ccc6-939d-46e0-9c60-dbec48b87823","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.6",,"NE(4)217-6","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Close to Tanytarsus limneticus","legacyData"
"cfdc5cd6-a129-435a-b426-8279d258ca59","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-06","CUPE.20170125.SURBER.2",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Flint 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b9cba7bb-1c2e-4b76-9688-ac01df423a23","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"878a1623-18fd-473a-ba87-0d930d987861","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.3",,"NE(4)217-3","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"00f9addf-5d73-4086-b43d-31af0b81aa4c","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,10,60,17,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6e007d25-80fc-42b0-9934-9fba30b651c4","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-10","CUPE.20170125.SURBER.3",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",,,1,100,1,"Y","Y","damaged, affecting measurement","N",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"0716209c-5523-40aa-a38a-d4f274f3cc0b","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.6",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing legs and gills; Probably Labiobaetis","legacyData"
"21b539b3-cee6-4ca9-a015-dcd6f71ac896","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.3",,"NE(4)217-3","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"3b6424b0-3545-49b6-bc5e-ebb149350e55","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-06","CUPE.20170125.SURBER.2",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,62,100,62,"N","N","condition OK","Y",,"Musgrave 1935; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS","2 with heads detached","legacyData"
"35ff0cde-102f-4b3f-a5d4-704d9a22e8d3","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.3",,"NE(4)217-3","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"093beeb4-378b-4800-a967-a2ee49463818","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.4",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"498bf5f2-e31b-4a7a-9d31-6a3761a52b0c","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,100,1,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"7de012f2-35e8-4f81-8a6b-225b45440abb","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-14","CUPE.20170125.SURBER.6",,"NE(4)217-6","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f7f3d38f-349f-402d-9246-1d99aaa12b5b","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",6,,1,60,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Keys to Metachela/Chelifera, but no PR key or distribution information found","legacyData"
"c0ee2095-39ee-4d4d-8e2d-1c8a639106fa","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-12","CUPE.20170125.SURBER.8",,"NE(4)217-8","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"32b22401-a64a-4279-9a38-be1fe9b6e9c4","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-06-30","CUPE.20170125.SURBER.1",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",,,2,60,3,"N","Y","damaged, affecting measurement","N",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"a9c4113e-af74-4871-90b8-6f36be495d1d","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-06","CUPE.20170125.SURBER.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"aa517afc-04d8-45f7-8532-bb6db39cfc49","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-13","CUPE.20170125.SURBER.1",,"NE(4)217-1-CHI","ORTSP1","Y","Orthocladiinae sp.","Second genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,6,60,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"deb4d051-3c8d-4f64-8563-0a858a1f02a7","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.4",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"cbb8cf93-37d8-4732-bc9c-2ee7ad83903c","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-13","CUPE.20170125.SURBER.1",,"NE(4)217-1-CHI","ORTSP1","Y","Orthocladiinae sp.","Second genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,8,60,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"77a8097b-784b-45ef-a0d0-fad122a88284","D04","CUPE","CUPE.AOS.reach","2017-01-25T11:42Z","2017-07-11","CUPE.20170125.SURBER.5",,,"METSP8","Y","Metrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Ochrotrichiini",,"Metrichia","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
