uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4a3d3da1-73d2-4f8f-a9f3-06fa4c2fb4b7","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-03","BLDE.20180502.SURBER.2","A00000031626",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,1,63,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"5ecd0983-ee85-429f-8dd9-66c30cd44dfc","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-06","BLDE.20180502.SURBER.3","A00000031628",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4bca2ddb-0743-4984-b323-359b66b29afd","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.1","A00000031625",,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",4,,2,67,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"040bb32c-df58-43e0-b336-5f2018911aa4","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-06","BLDE.20180502.SURBER.8","A00000031634",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cdad2f8d-9429-4e00-a546-d737738ac658","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-06","BLDE.20180502.SURBER.7","A00000031633",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,21,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e104aeaa-f303-425c-b31f-4a5c061d46e4","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.7","A00000031633",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",8,,2,21,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"5bcfe600-579e-41a8-aad2-d456d95503e0","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-28","BLDE.20180502.SURBER.8","A00000031634",,"RHYPEL","Y","Rhyacophila pellisa/valuma",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","pellisa/valuma",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"7c9e5b54-281d-49db-a6fa-50cac0aead5d","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-06","BLDE.20180502.SURBER.6","A00000031631",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"682c9a11-5c66-4837-be90-51d872bcde31","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-06","BLDE.20180502.SURBER.7","A00000031633",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2aba10b1-2a7b-4781-a4e9-d82a0fe00b41","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.3","A00000031628",,"CLISP2","Y","Clinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Clinocera","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"92a8f454-8874-4604-b9e5-2a2d1555b098","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-06","BLDE.20180502.SURBER.8","A00000031634",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",4,,11,56,20,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8677b5fb-502b-4832-9bf4-bbe2aa05137e","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-28","BLDE.20180502.SURBER.8","A00000031634",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,5,56,9,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"336bc637-86f1-4195-848d-4ae94301f117","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-08-20","BLDE.20180502.SURBER.7","A00000031633",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",19,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5d6a3c2d-6cf3-4b22-9591-dd80af674669","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.7","A00000031633",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"d2120d57-cb7f-45cc-b0ab-7e2b223ed510","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.6","A00000031631",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,25,4,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"f032a294-883d-45b2-b830-9b4e824b67d3","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-06","BLDE.20180502.SURBER.3","A00000031628",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7ef55cf8-5f97-4f78-bd8d-55ae10974a20","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-03","BLDE.20180502.KICKNET.5","A00000031630",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",3,,1,19,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"0d5b63bd-eb70-4b38-a415-c2ecf536f67e","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-06","BLDE.20180502.SURBER.6","A00000031631",,"RADSP1","Y","Radotanypus sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Tanypodinae","Macropelopiini",,"Radotanypus","sp.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eab23a3c-c0d4-40f9-821b-1230f5f7f507","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-07","BLDE.20180502.KICKNET.5","A00000031630",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"77376738-5d77-4137-a119-8a443c7db170","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-07","BLDE.20180502.SURBER.2","A00000031626",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4139457f-808b-4556-8ac9-be6bf11a897a","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.6","A00000031631",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"e51cb7bb-b587-4dca-8b45-2aaf37aa465c","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-29","BLDE.20180502.SURBER.8","A00000031634",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker",,
"dfe2ead1-1c9d-4160-9682-76c2664bfe3b","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-08-20","BLDE.20180502.SURBER.6","A00000031631",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6f639ca9-5f7c-4768-8c21-a8d9d57c0991","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-08-20","BLDE.20180502.SURBER.2","A00000031626",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",15,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8f11816a-1f3b-45c0-a130-7126f3ee35f4","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.7","A00000031633",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,2,21,10,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"037ae556-e8e0-45f3-b459-ed641cc8f0b5","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.1","A00000031625",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,2,67,3,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","B. Sloniker",,
"0ae80751-d399-4770-9b05-5f6c39748e98","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-03","BLDE.20180502.KICKNET.5","A00000031630",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"7b62172c-3277-46b6-8e6a-38eedb945a88","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.7","A00000031633",,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",6,,1,21,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"5d00093e-e279-42b5-a7bc-35dc31137aed","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-06","BLDE.20180502.SURBER.8","A00000031634",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",5,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9250b573-02f4-4f85-8ee2-22cddb2a21b9","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-08-20","BLDE.20180502.SURBER.6","A00000031631",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",14,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"43748c3b-6575-49b8-9a63-72a7551902c2","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-28","BLDE.20180502.SURBER.8","A00000031634",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"f3c6f91b-7acf-45c9-a61e-49811c598090","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-07","BLDE.20180502.KICKNET.5","A00000031630",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",3,,4,19,21,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c75e6a36-1dcd-4911-a379-7f0fb590c34c","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-03","BLDE.20180502.KICKNET.5","A00000031630",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"b7a48cec-cf0a-48a1-a437-ae1a50a75008","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.6","A00000031631",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"15f0aa0b-ff6f-451d-b157-75fe08e11257","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.4","A00000031629",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"42d5ded9-6201-4843-8656-3f7a6998af29","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.3","A00000031628",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker",,
"e7c1da5a-af91-4e8a-9bc5-958f0afb42e1","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.1","A00000031625",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,1,67,1,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"645a9469-3c66-4754-b8ed-3b1eb0bd4ebc","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-03","BLDE.20180502.KICKNET.5","A00000031630",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,1,19,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"9d0e4633-1abf-4e0f-a1a2-7b3b18da52e3","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-06","BLDE.20180502.SURBER.8","A00000031634",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2719722e-717b-4f02-8210-bda1068151d5","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-07","BLDE.20180502.SURBER.2","A00000031626",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,4,63,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6763adef-7521-486d-9583-af302c913832","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.3","A00000031628",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","B. Sloniker",,
"2009f8b3-52c7-44f1-8005-9126af8ef832","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.3","A00000031628",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,50,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"544cac87-ee7e-4c4c-b6ce-17819d06fc6b","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-29","BLDE.20180502.SURBER.8","A00000031634",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","B. Sloniker",,
"3f181b00-68d0-4cf1-9ad3-cab51890f684","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-28","BLDE.20180502.SURBER.8","A00000031634",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",1,,13,56,23,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"3cb31452-ca07-41cf-96e9-2147e2b02b5d","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.6","A00000031631",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","B. Sloniker",,
"6a1f7d7b-ae02-45fa-aa25-776ac6fe46f8","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.3","A00000031628",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,3,50,6,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"9824b4f3-7c89-43a2-bc6d-a269241e8c74","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-06","BLDE.20180502.SURBER.6","A00000031631",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1322ae5a-41cc-426c-a1f7-3a9f11bc17b5","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-03","BLDE.20180502.KICKNET.5","A00000031630",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,1,19,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"3032860b-1c14-475c-b200-2435658f1e06","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.6","A00000031631",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,4,25,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
