uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4587c207-09a2-4047-9ad2-c438110ede91","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.PONAR.2","A00000208189",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4964eaf2-e6fa-4fde-b9a6-fd3992d528be","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.PONAR.2","A00000208189",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",1,,28,100,28,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bc0ca85f-a28c-4343-8c34-ff4bbd525247","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",2,,31,27,115,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cefabf1b-2f75-4a6d-8735-34b3c4815df3","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.8","A00000208020","BA22NEOMLR04004O1","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",4,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Aulophorus",
"9deecbba-8286-4b15-a061-0f61904ebc17","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.8","A00000208020","BA22NEOMLR04004O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,6,13,46,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","2 spp Dero/Nais",
"d05adb5c-b2a8-4fae-ba53-b9db4c672ce7","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,17,6,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a91ae39b-e040-4bb0-836f-97020423f97d","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,6,7,86,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"934756e3-9501-4864-ae79-1ce8d6b542a8","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"SOLSP13","Y","Soldanellonyx sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes",,,,"Halacaridae",,,,"Soldanellonyx","sp.",,"adult",1,,10,17,59,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"92b134a7-7c25-4897-9065-378796e60e2b","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c532ef6b-4b55-4455-8b92-0f89ad94b807","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,6,27,22,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f0db55e4-49cc-4f28-95d3-85ae32064e9b","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.PONAR.2","A00000208189",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4a973c8c-51e7-40cc-942a-6ea170b1c192","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,2,20,10,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","S. Sullivan",,
"2bb722ea-fe56-4bd6-8839-de3f19f81a6a","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ba92e37d-534f-4958-a771-2315ab1bf9bf","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,5,7,71,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"63437c13-9538-422d-bbb7-3703541be74b","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,10,27,37,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e644da5e-ef22-4b1f-90d8-513bccf56931","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,4,13,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eaeb3473-fa45-421f-8cbf-6516b6579c1b","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",5,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bd501feb-6078-4eb7-b69c-16142d0b60cc","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,6,27,22,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"08485104-7ead-403e-a048-f64eae6d000e","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"NEOSP39","Y","Neoporus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydroporini",,"Neoporus","sp.",,"adult",4,,1,13,8,"N","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","B. Moore",,
"89bf23e9-7e51-4260-a78b-9d849fd1b650","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.6","A00000208018","BA22NEOMLR04005O1","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,1,17,6,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Aulophorus",
"a44f7605-65df-4510-93f1-f48c44289d0a","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d4db9d40-5235-48fe-a481-6e5fe94325b4","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1c7c79ba-0d15-465d-9b73-d7406ae21e8c","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"ACESP6","Y","Acercopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes",,,,"Pionidae",,,,"Acercopsis","sp.",,"adult",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"1ec01531-8ac4-44db-bae9-8df56583bea0","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,17,12,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6a1a9185-a4ee-4284-85eb-8db2dbb30847","D05","LIRO","LIRO.AOS.buoy.c0","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.1","A00000208022",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,,16,100,16,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"7b61a688-cd56-4e8f-9b4e-848f5ab711de","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,1,7,14,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"426585c6-0be5-4e48-987b-12a05b47840c","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"55dcdef7-17ec-4a0e-9689-f683e504e8fe","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"NEOSP39","Y","Neoporus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydroporini",,"Neoporus","sp.",,"adult",4,,4,17,24,"N","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","B. Moore",,
"69d3989a-4851-483c-b7fe-f80f4f351c06","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.PONAR.2","A00000208189",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",5,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a90f235c-36cc-47e3-b6e4-57f3681d7ad3","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,67,7,957,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7cc225ce-3511-4c9b-993f-1c163af905cd","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","sp. 2 (Bolton)",
"be773262-c45c-454e-ad03-f12ca8a7cf87","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,13,8,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"0715e06d-f714-4ae1-ac88-a5b83cc65ef9","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",8,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d413d3f6-70f3-4609-a29e-74456fbca92a","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0218970b-2767-4951-b2da-bf58c78b5c34","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"LAUSP1","Y","Lauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","sp.",,"larva",2,,4,13,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ef8548ad-63b3-4bce-b064-56a3f0adcc7f","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,27,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"732ec16c-b5f1-4dd9-8c39-8754d972b19b","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,4,17,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"153412fc-ff0f-4787-ae93-913060c25825","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,5,13,38,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0c4c15a3-d6df-46fc-abaf-57b6d02c793f","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,7,27,26,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"407fa425-8aee-4e33-a8c7-99e57ea405f2","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",11,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"8d9ce54d-c91b-4820-b193-fc1cd91da1d8","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.PONAR.2","A00000208189",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
