uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b5c9bca3-6d23-43b1-b7ef-a4270e7f8ae2","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",7,,5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e762eb9e-ee00-4cae-b71a-e6bbab3864a1","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"85e60b83-cdb7-4a4e-ac4a-685a091d77ad","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,19,100,19,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"7f4a7972-d2e4-4d1b-bfe0-d94bbb901b67","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"57998cfb-231d-4a17-851e-dbc40524bf11","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",3,,10,25,40,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"6aee8e92-aab7-4500-a9df-c313cef40c70","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"5aca3730-8638-4ffc-a1eb-5b4e2de87f4a","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"429cae15-a3f5-4e23-b318-243b9d86b58d","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","specimens in poor condition","legacyData"
"5caad185-d044-4275-8ba5-994175023fee","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"3f494eef-85aa-4e98-897a-524003f929a9","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"b684da8e-d6ca-4fa8-9ba8-2e1d43563cf7","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Teneral","legacyData"
"e7cc96c3-4b2e-4640-9ff4-11e27cbef179","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",4,,5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Unknown Orthocladiinae Genus 1","legacyData"
"26913f4c-867b-418f-af5c-32ee393bc9ff","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,10,100,10,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Airbubbles","legacyData"
"da2a9904-b68e-47ac-887a-5616f5433c77","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,15,25,60,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","specimens in poor condition","legacyData"
"5d40698c-9452-4ef1-983e-2b9e03ec3098","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,2,100,2,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","specimens in poor condition","legacyData"
"59ea4c03-021a-4b6b-8645-d585d7253990","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"bca6a973-a686-40e7-85eb-12cd06e52eb3","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,40,25,160,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"343a8eae-f6a7-4fce-afb9-08ea2b50bf18","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",4,,5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Unknown Chironomini Genus","legacyData"
"05066e24-cbe7-48d8-a787-4727c5924575","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"8e2d5a24-fec2-4890-b2aa-3f10c476da90","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"622bcce2-866c-4d94-82f2-ff83ff0c6c17","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,10,25,40,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"cc0d9e00-9bf9-4c97-b68f-915c7c6561c7","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","STESP7","Y","Stelechomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","sp.",,"larva",6,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Airbubbles","legacyData"
"a49a2b37-f1b0-4b57-adaf-6c8d9bf8697c","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,10,25,40,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"8829021f-57df-43ab-92d8-c20622ebf2eb","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"dc8ba817-065b-46e3-8022-6fb592230a08","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,121,25,484,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a64aef9d-755d-42ad-b95a-f8d9480757ae","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"adult",1,,2,25,8,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","specimens in poor condition","legacyData"
"a9091a6e-8a51-4157-9595-a626a0a31c9b","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"465f3302-fe07-4539-8d46-665c0daf6fe3","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,2,100,2,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","specimens in poor condition","legacyData"
"0cd0d980-21ea-44a0-a351-97efebedc67c","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",6,,19,100,19,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"205efe24-576b-45dd-b4e6-97493e2353f7","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,5,100,5,"Y","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","specimens in poor condition","legacyData"
"85691556-1c9f-4a28-8f69-83c76eae6d81","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,16,100,16,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Airbubbles","legacyData"
"b3ceb97a-4cec-416e-a2f0-be51dda4a475","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",5,"5b",5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"273ff03b-59ae-444d-a854-3d4a0f6bbc05","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"7bf33df1-bbe3-4999-897d-a6eb20f3edea","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"5cf3ad5d-314b-4713-8e42-b17b785cc807","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,5,25,20,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Bubble cover characters","legacyData"
"036154fe-3e09-4665-bb57-55d3edd8e9e8","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Abdomen broken","legacyData"
"6c66eb82-bc8c-4365-9b99-72e278f64241","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,5,25,20,"Y","Y","condition OK","N",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"54c5b5b8-9ee9-47a3-9906-157085f6d889","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","STESP7","Y","Stelechomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","sp.",,"larva",2,,16,100,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a23da207-38a1-4a4d-bd73-b34c4d4f014c","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,12,25,48,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"6bd8b665-37aa-4dec-b114-86fe89aae2ff","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,2,25,8,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"a11632b7-577e-48c3-95cf-edb56b755dc1","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1f044e93-7f67-42b4-91e2-1d120554e40d","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"dde0ea38-03c1-4d58-a183-1f3fce057445","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,5,25,20,"Y","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b23e8e1f-2b36-44c5-8957-f5711f6d3f0f","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,23,100,23,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Abdomen broken","legacyData"
"d49d5b29-6947-43e3-9060-33aee6926747","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",4,,4,100,4,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
