uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"507df591-7015-4d9e-88db-4aadf8248a66","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.2","A00000027907",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"e9b3e9e6-b402-4a61-9641-a24159be02d3","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.5","A00000027908",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 6",
"ab1ed8ea-25fd-444a-b3e5-a28ad1c776f7","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.2","A00000027936",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"44a44481-9684-4512-8bd3-36640764b6f5","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-05","CARI.20180716.SURBER.3","A00000027865",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e7a8bb6b-3f68-4ea1-bdc4-80cf1b4a5f7d","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.4","A00000027881",,"ARCWUL","Y","Arctodrilus wulikensis",,"species","Annelida",,"Clitellata","Tubificata",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Arctodrilus","wulikensis",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1562277f-bc82-41e8-8689-c3711d42da7c","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.5","A00000027908",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0423bbdb-b3b5-4b6f-8b23-e46e851d2927","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.1","A00000027909",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,1,81,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2561bdbe-0b49-42f3-a033-f1d5f1c0a7b3","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.1","A00000027920",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,1,56,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing legs and abdomen head to mesothorax",
"f5f6aaad-e2f7-4f3a-8c57-d4aa432fac4f","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.2","A00000027907",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"1496ef01-9c0c-4573-91d3-dc1170a8347f","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.1","A00000027920",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,56,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6fefe91f-6644-45c8-8b00-3f6057feba90","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-05","CARI.20180716.SURBER.2","A00000027936",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,12,100,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b1d9b687-2c74-4ab1-ad4a-6d8bbf3c5896","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.1","A00000027909",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,53,81,65,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0fe8d5fe-858a-4717-b6cb-0425a002b2d4","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.3","A00000027937",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4f227413-3bc5-46b8-9769-c64d4363d235","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.1","A00000027909",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,9,81,11,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"8b529135-98d0-45ad-abe9-dc49160ee3d8","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.4","A00000027881",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,"2b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"91d7d715-bea4-4d76-b5dd-8b5c30f4f678","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.1","A00000027909",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c1001c5e-698e-44e8-84d3-f50c06113d99","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.5","A00000027908",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f419d3ec-4c12-4342-945f-a7ea1a3cbe92","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.5","A00000027908",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5666e433-d7b5-4011-919b-5c9c37495a39","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.SURBER.1","A00000027920",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ba35e227-61ad-461b-945a-2f7082ffb703","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.1","A00000027909",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,5,81,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0716f9cd-7eec-473d-9bc1-32493f102b01","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.5","A00000027908",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ea88128d-bc21-42e8-b82c-8c00bd08ee15","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.1","A00000027920",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,,5,56,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"29336ac7-9e18-426f-a0e7-0180d3ea7d11","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.4","A00000027881",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c41120c5-f778-41a4-8aee-094b5b037d5c","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.SURBER.1","A00000027920",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,3,56,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f94f1486-10a0-4090-9576-25a288016fb2","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.3","A00000027937",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a0945d67-2f07-4674-9f12-9ea2fa837dc2","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.4","A00000027881",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"52431125-a469-4d45-a32b-cbcdb62f8dcf","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-19","CARI.20180716.SURBER.2","A00000027936",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",5,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"455abf1c-1c85-450b-896e-2d8d343bf7cc","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.3","A00000027937",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8badc5a0-4070-4e45-91cd-fe80df34299e","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.1","A00000027909",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,16,81,20,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0604106f-a2f8-4679-ad10-43ee35e55579","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-05","CARI.20180716.SURBER.2","A00000027936",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c17993d2-7c58-4ffc-8e15-6a1e7a072b6d","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.2","A00000027936",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"b3341505-d6f9-463f-9f58-bb80e1a5b936","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.SURBER.1","A00000027920",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",9,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7b0fa779-426f-47d6-89c9-f7ed52b6f596","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-27","CARI.20180716.SURBER.3","A00000027865",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",1,,2,56,4,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a9ae117f-5df4-45d1-b289-0f340cd6e97f","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.5","A00000027908",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",3,,1,50,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f935183d-918f-47d0-8bf0-88f3cb6caa07","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.4","A00000027881",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"76c7f4e3-a50e-419f-8c6b-3b415a4ab2df","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-12-06","CARI.20180716.SURBER.1","A00000027920",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",4,,2,56,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2b97f51d-0a57-40ca-abe0-49d290d6fc97","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.5","A00000027908",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"50de52c6-bec7-41bb-abd0-584df4da4bb7","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-28","CARI.20180716.SURBER.3","A00000027865",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,"3b",1,56,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"240b7f84-cf14-4948-b254-a5a417df9429","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.2","A00000027936",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","head to metathorax",
"91491942-414c-4b10-af90-081685823ac3","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.3","A00000027937",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,"4b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"15169296-1273-4f97-9814-2aaedd695ba1","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.3","A00000027937",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",4,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7c244665-bff4-4856-840a-0d9a88ba9a4d","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-07","CARI.20180716.KICKNET.5","A00000027908",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",7,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"32e6ef1e-eeee-474a-8075-2833b5bfaf10","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.SURBER.1","A00000027920",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"pupa",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f055cdce-2194-4f43-ad07-78fdda72853c","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.2","A00000027907",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"90f059b5-94d4-4911-965a-fd05d8d8342c","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-28","CARI.20180716.SURBER.3","A00000027865",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,4,56,7,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head",
"aee6fc40-0367-401f-95fd-01a2d2be4d42","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.4","A00000027881",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"aabe89ca-82d6-4f31-a559-2dd94a80ce8d","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.2","A00000027936",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,100,2,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing abdomen head",
"8e67233c-f69e-473a-bf6c-cfbfbb9cec0f","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-28","CARI.20180716.SURBER.3","A00000027865",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",7,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"73ac4b94-1c4d-49a7-a3d2-30eeab10aac3","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.SURBER.1","A00000027920",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,16,56,28,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
