uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9fe9e352-5962-465f-8c38-6b0b3cb6a81e","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.5",,,"PARSP24","Y","Paracricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracricotopus","sp.",,"larva",2,,1,34,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a2fa9f64-81b5-4bbb-8258-f6ecdbe895ce","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.HESS.1",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,49,88,56,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e302f861-ea69-44f8-a6bc-8a9d8799148b","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-10","POSE.20170717.SURBER.3",,,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4ff11b08-6f11-48e3-ae6e-7a89555842b1","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.2",,,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,2,26,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"09a21812-1a38-4031-9b05-0d2c36277335","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-11","POSE.20170717.HESS.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,3,88,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7c441840-6f58-4d69-a317-606faa47a805","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-08","POSE.20170717.SURBER.4",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",2,,2,97,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"b5766ddc-cefb-4e44-9871-3385de6586d6","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.HESS.1",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3efc514e-5bd4-4825-8bf6-7c4a3094a21b","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,97,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f37cab8c-c1b8-43f3-a025-bb4053010328","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.3",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,33,6,"N","Y","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","unique",
"c0c058d0-c39c-44a7-a3d2-1ecdef4a11f4","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.1",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d851095f-dbfd-4eed-ae2c-8b8a4c4f3c2e","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.2",,,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,2,26,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9eed613a-72ef-449c-b9b3-5d090dedac81","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-14","POSE.20170717.HESS.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"3f51cdf9-0301-4552-b8ba-c9e2e8057f12","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.2",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f3daf866-9b5f-4021-ba4e-886eeaacb652","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.3",,,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"05354dee-eb0e-4a8f-b3b1-de4746fa7434","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-10","POSE.20170717.HESS.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,"6b",2,100,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"94beb95f-f08e-4897-92fe-e46c203bd64f","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.HESS.1",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d2c825a9-81d3-4720-bc01-7a4e08c32350","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"49cea3ac-3955-4fc9-bf3c-99c1bdf74743","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.3",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,2,33,6,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"147b80e0-5a6e-484b-a85a-9f63c55cbb17","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-08","POSE.20170717.SURBER.3",,,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",4,,1,33,3,"Y","N","condition OK","N",,"Brigham et. al. 1982","N","EcoAnalysts Inc.","A. Navesky",,
"09c1f837-637b-44e6-b824-16871420c2c6","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-06","POSE.20170717.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,4,13,32,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Paraleptophlebia or Neoleptophlebia",
"486e122e-78e1-4856-b516-4a37eb4ef0e9","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.3",,,"PARSP24","Y","Paracricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracricotopus","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c059a0d8-bbff-498f-84a6-07da8c8b96ee","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-14","POSE.20170717.HESS.1",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,"1b",2,88,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"0231f702-0270-4dfa-a4e7-3f1bb9c49456","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-11","POSE.20170717.SURBER.5",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,34,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"aa5bbd96-c2fd-4439-9e71-637d8b18573f","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.3",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,20,100,20,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8e3d4e31-db57-4dba-b430-180ae37d7669","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-23","POSE.20170717.SURBER.5",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,34,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"031a1f83-2dab-4e0c-b5f4-8b463aa6c617","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-08","POSE.20170717.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1b",2,33,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","and missing gills",
"9286ff0b-c2e1-4875-afaf-ec6384edcf1f","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-08","POSE.20170717.SURBER.3",,,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",1,,1,33,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","maybe Dolophilodes",
"7d1e9a51-711f-4964-aac7-ba5c730f2dd8","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-08","POSE.20170717.SURBER.3",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",1,,13,33,40,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a6d22caa-ebd8-4208-9b1e-41b4fd6fb3c2","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-11","POSE.20170717.SURBER.5",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",1,,1,34,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1464b960-3310-4698-b375-4a3cc6a2000d","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-08","POSE.20170717.SURBER.3",,,"PSESP2","Y","Psephenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae",,,,,"sp.",,"larva",1,,1,33,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8b51de9b-96c0-47bd-a847-7c63c4607ae0","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.3",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"a69c1127-eec2-4b63-b770-ca8a920a5e44","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.1",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e02c6a46-9551-413b-80a5-d67d253183a2","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.5",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,2,34,6,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"09260a73-ba69-4e77-aee8-d81fd6d899c9","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-11","POSE.20170717.HESS.1",,,"CORSP1","Y","Corbiculoidea sp.",,"superfamily","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea",,,,,,"sp.",,"larva",1,,1,88,1,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","missing shell",
"ad5c40c9-70d4-4c7e-93e3-4d7da1b5d421","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.3",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",1,"1a",6,100,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"29f74905-a425-4845-9350-152a20a6f345","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-08","POSE.20170717.SURBER.3",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"049c7a57-8861-4458-8c12-14ef0ebec952","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"03673b5d-7ac1-45b1-9275-c725394a43fc","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.1",,,"PSYSP4","Y","Psychomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","sp.",,"larva",1,,1,13,8,"Y","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","and missing abdomen",
"8ebc1f5d-bbbf-447e-8b40-dc6a67d9ffbd","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.2",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"72f04c2c-9339-490c-a9ba-0319e776e36a","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.1",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,21,13,168,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2249647b-53e2-49f0-ab57-4167e3453cf9","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-11","POSE.20170717.HESS.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5a8f9f29-49eb-4cd4-9c87-421ba8da10cf","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,21,38,56,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6fb6d561-ea51-4aea-beb3-60b13843793d","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.2",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,3,26,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"97e65ba6-726d-4c5b-b1f3-4e7313e05911","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,2,26,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","tiny",
"904c4634-804e-47d9-bb01-d57bd266b504","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-11","POSE.20170717.SURBER.5",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",2,,1,34,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ca0d7ba0-1a5f-465d-ac24-d2da245361c1","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-08","POSE.20170717.SURBER.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,1,33,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b589a076-2893-4bff-862a-a72bd62cbdff","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.HESS.1",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,4,88,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b556f2c0-89ec-4fa0-a008-b21f923ceb65","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-10","POSE.20170717.HESS.3",,,"AULLIM","Y","Aulodrilus limnobius",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","limnobius",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"90993819-d262-4047-bca8-c64d4874aca6","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.3",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c42fa764-269f-4b30-b19f-d9b340988c2a","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.1",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,2,13,16,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3644a4e8-dda5-4af2-833b-7e9762fb0248","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-11","POSE.20170717.HESS.1",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
