uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0927aa07-2743-4a30-810c-3d118e26a9f7","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.1","A00000214272",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,16,38,43,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"47e1d7c5-eadb-418c-8ff8-f0aa24954984","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.1","A00000214272",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"6d23c23b-0457-49f0-98fb-1d05a76e5e8a","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",5,,3,50,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"800a8f83-8940-4c6c-80fd-f453cfb15b3f","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,32,50,64,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"584e147c-4f9d-4ca9-bb99-03ef52c3d35b","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"f39adc3e-5737-4b0a-be87-dc18c1d9a69a","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.5","A00000214271",,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"none",2,,9,25,36,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","missing 3rd pr uropods",
"187ee380-ce5d-4a5c-8948-3f95da87548a","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky","B tricaudatus complex now inseparable",
"086e6ef4-596a-46c2-bf08-fc6a7d7675f1","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.5","A00000214271",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",4,,1,25,4,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","no antennae",
"4afd98b0-9e61-40fd-8818-d32c0d3f4ddd","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"4cf1d115-4404-4991-9487-d72d52904701","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",10,,2,88,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"92ad26a9-5033-4dc7-8dbc-2fbeb402df4f","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,2,31,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"23c6f19f-56a4-407c-ae52-3e856ef72aae","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.1","A00000214272",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"587f9aed-4d43-4873-bcd4-452deea8749e","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",6,,1,88,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"918a4f55-ddd3-409c-aa7a-cb96f78edee0","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,3,50,6,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a83f9fd3-89e5-4509-bdba-d3526afd00c3","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,31,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c50e5dca-665d-4043-a1bf-d703062e93ca","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",3,,2,31,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","EcoID=Chelifera/Metachela",
"36f707d0-fb55-42a3-aa27-bae04ee17618","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"37310bec-c39c-41a6-999e-cc0f26b7da08","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bfaad043-83c0-410c-9f2b-7dd3f25ce6ae","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","EcoID=Chelifera/Metachela",
"e5586cd4-edff-45c8-9d36-038448ceb49d","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",11,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d0422ad8-5b96-42f6-9f53-3c8ef7be38af","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.1","A00000214272",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"d4f5de29-a7bf-496f-ac4a-9bee9628223f","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.1","A00000214272",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","G. Wallace",,
"f2a85d22-867b-460b-9f31-4afc16d9fbfd","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,2,50,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dbf1430a-0136-4d7c-8701-300f6271bf4f","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,23,19,123,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b473cb77-2852-452d-9729-5c1bc6d00f71","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,2,50,4,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"164f0613-5561-4993-a3a6-d188343cdfe0","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.5","A00000214271",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",8,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"57b110de-22f2-4454-9dbd-4e34f1919573","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6b0a4cd0-b329-42ae-9270-633d0d06cd7b","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"STASP4","Y","Stactobiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Stactobiini",,"Stactobiella","sp.",,"larva",1,,1,81,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3ace0c53-2e4f-4f2e-8ffc-10b7119d00ce","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",3,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"928499ad-005a-41ef-a432-85935e7cff10","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4362a62d-5164-4cdb-a3ec-80c62b35dafc","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"ACENAD","Y","Acentrella nadineae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","nadineae",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"McCafferty et al 2009","N","EcoAnalysts Inc.","A. Navesky",,
"676f85c7-9bcd-49f1-a875-6200afbd3c44","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,3,88,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"072a69a9-3ff1-4b2a-ab5e-4e6cf7c1ad84","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"none",30,,1,38,3,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky","Large/Rare specimen",
"69ad34ba-a0c6-49a9-8755-99919e94a305","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.1","A00000214272",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",2,,4,38,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"f4574457-b195-4577-b348-8270af2ab41e","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"none",1,,1,38,3,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","dorsal platelets not mature",
"19ba452d-f509-4410-8780-b222b03f1261","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.1","A00000214272",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"0edb187c-ffb7-4708-bf55-7f98b190e069","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"61833749-dc3a-43a5-ba08-edd10168fece","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cb7d5bbf-524c-4b25-b8de-94b09a89cb7f","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,59,88,67,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"cb465db2-0b88-4220-aac4-804ced84e3ee","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"1626e748-8d7d-4d52-8b00-90d3602881b4","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",5,,1,88,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4cf6f289-eece-4e2f-8499-f9d094f7f5c9","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d9246152-4c3a-4713-a06e-afd4a752f12a","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"db781921-db4a-479b-aec7-9296b0b1accf","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,81,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"a154850b-ef61-44b7-9ca7-963bf2996708","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",2,,5,38,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","inseparable from Polycentropus Plectrocnemia Holocentropus",
"3f76bb79-7bcb-40a7-871c-2a181d646cff","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1a",1,38,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills",
"2605070c-5787-4ce9-9b7f-41cf31123a3b","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",5,,6,50,12,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a6707783-3133-47b9-9dfb-77a8e770cbb9","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,5,81,6,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"5753d5f5-0524-4bf2-81b1-bf0ddbe4c9ed","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2323203d-8748-4204-b83b-04d77340d015","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","EcoID=Chelifera/Metachela",
