uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"894c4abe-5d5d-479f-97a6-409f82192c50","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.4","A00000094855",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,10,14,73,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9838c4f6-8922-49a9-9b0c-1673b002632f","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.4","A00000094855",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,4,14,29,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d0b09523-9329-464a-9f82-021592610e4f","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.1","A00000094876",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,2,31,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c42d132f-bf61-48d9-ae06-06516d298047","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.4","A00000094855",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",2,,4,14,29,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f037978f-e694-4061-b164-cf3913055d5e","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.CORE.3","A00000094856",,"TROSP4","Y","Tropisternus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","sp.",,"larva",4,,1,69,1,"N","N","condition OK","Y",,"Merritt, Cummins and Berg, 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4893c11a-31ab-45ea-8967-1f837e1af327","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.2","A00000094851",,"VACPAC","Y","Vacupernius packeri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Vacupernius","packeri",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9a3676d3-fa5b-4d09-b752-54e0b6411f71","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.2","A00000094851",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",4,"4a",3,21,15,"N","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","3 in Ref.Coll.",
"71d21920-5cdb-4d2a-903f-59cde3308f7d","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.1","A00000094876",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,"1b",3,31,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 in Ref.Coll.",
"99bf1f51-fb59-437d-9ff3-d2468f480ca2","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.1","A00000094876",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d3428a39-09fa-4495-be30-d4b5a833e31d","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.4","A00000094855",,"BAENOT","Y","Baetis notos",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","notos",,"larva",3,,2,14,15,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"2ac2724a-3b06-4746-875e-5b57abfb33e5","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.CORE.1","A00000094850",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","2 in Ref.Coll.; RC specimen",
"da89b047-445a-4341-a9cd-267b39850709","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.4","A00000094855",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,14,15,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"24a21931-c69b-4b82-8b24-a1961b8f1658","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.SURBER.3","A00000094853",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,28,11,256,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"44057386-7759-45c3-83a2-e06235b85bac","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.CORE.3","A00000094856",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,2,69,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6a5a9f90-fc54-4bed-bed0-7ab26b183209","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.SURBER.3","A00000094853",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,6,11,55,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d59d8915-77ac-4856-9ef7-79ffe90b117a","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.1","A00000094876",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",11,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6042ffa9-0607-45f6-84a3-886cd5146935","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.1","A00000094876",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"697b250a-3697-4983-ab0c-ed295f3b224f","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.SURBER.3","A00000094853",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",4,,1,11,9,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d0e41cd5-e2fd-49f6-8651-55a12cc68246","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.1","A00000094876",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",12,,1,31,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c0eac2ff-6c12-4854-b18c-d4ff068812db","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.2","A00000094851",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,9,21,44,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"da76bb9d-663b-4a9e-be7c-33752db301e1","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.5","A00000094857",,"VACPAC","Y","Vacupernius packeri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Vacupernius","packeri",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dc357276-9b19-4651-beb7-9d4c14e18c65","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.4","A00000094855",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,4,14,29,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6d94e892-910e-4af9-8445-41f58156636d","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.2","A00000094851",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,21,5,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1 in Ref.Coll.; RC specimen",
"42cbc679-8cc8-43eb-999f-ec0a69859aa4","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.1","A00000094876",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,"2b",1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 in Ref.Coll.",
"e0d3d0a7-c05f-4a13-888f-b110ddf5654f","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.5","A00000094857",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",4,,2,16,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3fc05d13-a632-4b6c-8772-b1c032235da6","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.2","A00000094851",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",7,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"77a66283-e100-4de6-bdf6-823495d963a0","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.2","A00000094851",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,"1b",2,21,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2 in Ref.Coll.",
"37374cba-837c-4c57-acc3-dff7b938d059","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.1","A00000094876",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"ed8e88d4-9eb5-419b-81e8-543c0025d882","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.CORE.3","A00000094856",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",3,,1,69,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0141d749-c8a0-47cd-86a9-53d303248c52","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.SURBER.3","A00000094853",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"21af343f-d368-4caf-828a-e729b8370a48","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.2","A00000094851",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"65974e70-0ac9-464d-a5e5-3ef7c5f913cf","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.SURBER.3","A00000094853",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cac59ee5-4884-4743-8c44-b72265b0a0fc","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.1","A00000094876",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,4,31,13,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 in Ref.Coll., unique",
"f159643d-a24c-4461-8eb7-43787c692dad","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.CORE.3","A00000094856",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,69,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"05938660-6d47-438a-98fa-6c04a2cc43a2","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.4","A00000094855",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dfe2ead5-7337-404c-8278-1f698dd33be4","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.4","A00000094855",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",7,,1,14,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3157d667-5773-4a84-b134-5579069709be","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.1","A00000094876",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,7,31,22,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky","3 in Ref.Coll., now B tricaudatus complex",
"ce520d67-3961-4334-b793-69b739080260","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.CORE.2","A00000094852",,"APESP","Y","Apedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Apedilum","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f13ab38a-868a-4e66-acca-6a393fb1717d","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.1","A00000094876",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","3 in Ref.Coll.",
"d0224dd5-43e2-4175-aee2-77948bdfecc6","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.1","A00000094876",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,2,31,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"378b1eca-0766-40d7-a848-10002845640b","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.SURBER.3","A00000094853",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,2,11,18,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2bb24492-8bac-4850-bec7-1ad51b6e7d5b","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.5","A00000094857",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"none",1,,2,16,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2 in Ref.Coll.; RC specimen",
"d200c13d-db1c-4a00-a838-0c26db216518","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.2","A00000094851",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b002b865-ecd9-46a9-93bb-641cc8a6152b","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.CORE.3","A00000094856",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",6,,3,69,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b3829bd4-321e-49f1-84ee-6b9cd4b494a4","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.SURBER.3","A00000094853",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",5,,3,11,27,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","3 in Ref.Coll.; RC specimen",
"949af2fb-2dd3-483d-b590-a5e1b811bc16","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.2","A00000094851",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"d5279af0-b525-41e4-85ff-682a33696d8f","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.CORE.3","A00000094856",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",5,,4,69,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"122a7647-f148-4975-8757-4d43ac3d3284","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.CORE.2","A00000094852",,"APESP","Y","Apedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Apedilum","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"395c0cd8-e796-43aa-9b20-b7b878476b96","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.CORE.1","A00000094850",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"aee4e64d-2498-4ed8-ad75-d3f74382f380","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-11","SYCA.20190612.CORE.2","A00000094852",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bdacf3bd-0cb0-4d88-a7fb-d972a300b96b","D14","SYCA","SYCA.AOS.reach","2019-06-12T14:09Z","2019-09-12","SYCA.20190612.SURBER.1","A00000094876",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"pupa",2,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
