uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6b5c9f90-2da1-4134-9201-7ac8bcb93e1b","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.2","A00000136803",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,26,17,153,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"36a1858f-9efe-46ba-82fd-f9ac0946eaee","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.3","A00000136804",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ca09b86e-d5a7-4ed3-b899-7b07b28f67ea","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.4","A00000135529",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f0c74ccc-3082-4c4a-bfea-086a0bf3b8ca","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.1","A00000136802",,"HYDSP15","Y","Hydryphantidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,,"sp.",,"adult",1,,1,50,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring","unique",
"5f1d1ba8-e3b1-47b2-bc50-210790ebaf93","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.3","A00000136804",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7a88e485-12e4-4c64-994b-74aea224f0ac","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.2","A00000136803",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ab0a94b9-7f55-450d-99ad-5b4a80b7e129","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.5","A00000136798",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"70f9f87a-0d36-490c-b655-8583bb8bf299","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.1","A00000136802",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",9,,1,50,2,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c9bd2893-6bab-4924-b862-49f5154a44ac","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.4","A00000135529",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,64,100,64,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f6a76e06-abe6-44d1-84dc-3b48498be4df","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.3","A00000136804",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7af697a0-cfad-4fad-a3a6-1787a8d14a82","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.5","A00000136798",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,19,100,19,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"355893f3-026d-445a-9582-463bd01fd88a","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.2","A00000136803",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","R. Spring",,
"1a78b722-7e71-4116-88db-3eee1151bf49","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.3","A00000136804",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3fcb2454-73fe-46a0-a739-401df3db0995","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.1","A00000136799",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a79ef330-d4db-4fd1-b8de-dc48073f4241","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.4","A00000135529",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"82baca40-c3fc-4723-a57c-751eef799b68","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.SURBER.1","A00000136802",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1b0505db-261f-4280-ac2e-9a597297fa62","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.5","A00000136798",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"1b011d9a-0ea4-402d-89e8-987ecd851fb9","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.SURBER.3","A00000136800",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,28,17,165,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"121611a2-ba7d-4e65-ba5f-4e44e3cf3c0d","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.2","A00000136803",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,3,17,18,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e050abc5-798c-4c14-a2a6-1cf833aa2d6f","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.5","A00000136798",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"46672799-2b47-4e5e-89f7-9b8c38947136","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.2","A00000136803",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"62f52944-441c-4d94-866b-aa2dcbd1d2e1","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.3","A00000136804",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"56f4393c-a699-4a44-a648-3fbf98bf5e2d","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.4","A00000135529",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"34725e55-1a78-47d4-aade-5e66995ffca9","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.1","A00000136799","BA20NEOMST16013O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"2e0722db-4069-44cd-a2ff-a1c70462364e","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.SURBER.2","A00000136803",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"bac899b1-3e75-42ff-a14c-a9cf7ecf1266","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.SURBER.3","A00000136800",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8c3e5dc2-77cb-43f9-8987-3c10a1f8c1a9","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.5","A00000136798","BA20NEOMST16009O3","PRILON","Y","Pristina longiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","longiseta",,"none",2,"2b",2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"8fb4cc20-eb73-4dec-928f-279a6b66a14c","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.3","A00000136804","BA20NEOMST16011O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Nais/Dero",
"c43a2095-4813-412f-b4d2-1b6e4ad41424","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.1","A00000136802",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,3,50,6,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"21c9bdd2-5ac3-469f-9546-5273bd028995","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.5","A00000136798",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",7,,1,100,1,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"781b54ec-dd3a-46bf-9825-d6790bda1e1f","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.2","A00000136801",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,63,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"35768251-f1dd-477e-b4a9-054fa0254a44","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.5","A00000136798",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"1aded0d3-7ce4-4275-b23a-6910e7900ceb","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.3","A00000136804",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c3ee68e2-3358-4f90-b6a3-ab375a8c2fc9","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.1","A00000136799",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",13,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"e327d61c-3b13-4072-adac-0de136fe27a9","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.1","A00000136799",,"PROSP25","Y","Progomphus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Progomphus","sp.",,"larva",4,,2,100,2,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","R. Spring",,
"69f57dc8-9625-4d8f-8835-02542b16ebe9","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.3","A00000136804",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3da6c006-ba81-436d-96c9-afd96452e254","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.1","A00000136799",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","B. Hayford",,
"13403f9d-f5f9-4b24-a8dc-2ce6267687b2","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.SURBER.3","A00000136800",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,17,18,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5a6a205c-0d71-40a9-b639-83941491125b","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.3","A00000136804",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","B. Hayford",,
"b0852cce-5592-48ed-8a52-a5462c03acc5","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.2","A00000136801",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","B. Hayford",,
"5b81c5fa-851c-4957-bbbd-a9fcb144f1b7","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.5","A00000136798",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,75,100,75,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"b911cf0d-06d2-4e0e-936d-d4cfa69043e9","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.SURBER.3","A00000136800",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",1,,5,17,29,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"256e86ff-c8ac-48c4-9b2f-d618b971c391","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.SURBER.3","A00000136800",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,6,17,35,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"142d6dc8-9c05-41ef-bcda-ba552a808311","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.SURBER.3","A00000136800",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c6a39d82-dc20-48ce-a85d-f9a228745457","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.SURBER.3","A00000136800",,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"none",12,,1,17,6,"Y","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2759c354-28df-441f-b5a6-0f58ba2a1da9","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.2","A00000136801",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
