uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"987868b4-3a70-4f82-9286-163ab2620556","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.2",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,42,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"40a42c06-b277-4850-bb71-e428b97a82c3","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.1",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",1,"1a",2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"3b44d019-7b71-49b3-97b4-91c547c5d927","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,42,2,"Y","Y","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"61d8d8a3-c6e6-4040-b3cc-993af7a0a078","D18","TOOK","TOOK.AOS.riparian.point.07","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.7",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",3,,2,100,2,"N","N","damaged, affecting analysis","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0762d946-5c73-4e65-bcca-d3286da51b06","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.SWEEP.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"f01c2518-8abe-4bdd-b9b2-1b604dddcc07","D18","TOOK","TOOK.AOS.riparian.point.07","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.7",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",2,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Indeterminate","legacyData"
"af83a39b-0d5c-4438-983b-4fd7ab7ad7f7","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.SWEEP.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"c73e5703-3a9a-4f35-bf18-3d4f58b6dfbc","D18","TOOK","TOOK.AOS.littoral2","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.PONAR.2",,,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",2,,3,56,5,"Y","N","condition OK","Y",,"Anderson, Cranston and Epler 2013","N","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.","legacyData"
"f0468874-19d0-449e-8f1c-ad26dbff1f1f","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.1",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"0c5d85bd-a142-4f0d-9a5b-83c1059a1413","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","damaged, affecting analysis","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"c0333622-8214-4c32-bfb6-302142cfa60e","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.4",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"46a20a38-267a-4ef1-aeb7-137ff642ffa7","D18","TOOK","TOOK.AOS.riparian.point.09","2016-08-09T18:12Z","2016-12-30","TOOK.20160809.SWEEP.9",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cd89bd92-9cc5-43ab-80bd-bd738714917d","D18","TOOK","TOOK.AOS.littoral2","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.PONAR.2",,,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",6,,1,56,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a4bc875d-7275-465b-8931-379b7d71820f","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.2",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",2,"2b",2,42,5,"Y","Y","damaged, affecting measurement","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"68a208e4-8162-481e-bdd6-2209c8636aed","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.SWEEP.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1b",5,100,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"256f04c6-3d22-4b78-a4ad-f1bb1099771b","D18","TOOK","TOOK.AOS.riparian.point.07","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.7",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",2,,21,100,21,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Indeterminate","legacyData"
"b9d42d17-cacc-4a71-9eee-4bb3ac487ab3","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.4",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",1,,37,100,37,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Indeterminate","legacyData"
"bcb261af-cf27-4142-bf13-13d8ada87eb3","D18","TOOK","TOOK.AOS.riparian.point.07","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.7",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Immature","legacyData"
"688216d7-ea3f-4056-a564-cb140ed5e3b0","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f7ff8cf3-f098-4b35-a4d3-79bc2461f1a0","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,4,42,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"6a378ebf-7b04-4a52-a520-f230f72d30dc","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.SWEEP.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","other (specified in remarks)","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"29ee6f39-57c0-4ac0-89c4-faa9043ff4e7","D18","TOOK","TOOK.AOS.littoral2","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.PONAR.2",,,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",2,,13,56,23,"Y","N","condition OK","N",,"Anderson, Cranston and Epler 2013","N","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.","legacyData"
"745732ef-5835-43d0-a907-f6a2f19d6d37","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.4",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",5,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Indeterminate","legacyData"
"619e39cb-56a0-48ed-b4a5-b0dbd524fab2","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a662f8f1-8b19-4a6a-966d-5073fde45b0b","D18","TOOK","TOOK.AOS.littoral1","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.PONAR.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,69,1,"Y","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"7e650e7d-8c27-483d-9b4f-4f911970b3d2","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.2",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",2,"2a",4,42,10,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"726b224e-19d2-41a5-a5fd-0219f823e8a0","D18","TOOK","TOOK.AOS.littoral1","2016-08-09T18:12Z","2017-01-06","TOOK.20160809.PONAR.3",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",4,,2,69,3,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Indeterminate","legacyData"
"7c542725-cf35-4982-be6a-77a1953a303a","D18","TOOK","TOOK.AOS.littoral1","2016-08-09T18:12Z","2017-01-08","TOOK.20160809.PONAR.3",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",7,,1,69,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"f9a7c343-d893-4657-9bf2-299f08b4d566","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2016-12-30","TOOK.20160809.SWEEP.1",,,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"9138ac0f-3220-4011-ae1a-899d747dcd28","D18","TOOK","TOOK.AOS.littoral1","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.PONAR.3",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,"2a",1,69,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a13c1e62-aa97-4599-a5b1-665144496846","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Specimen missing&Not measured","legacyData"
"9d5f6b56-fce9-4a80-89a9-b66b83b55a91","D18","TOOK","TOOK.AOS.littoral2","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.PONAR.2",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",6,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"ab9025fc-7d05-4d53-8af9-dd42e9562e7f","D18","TOOK","TOOK.AOS.riparian.point.09","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.9",,,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"ad35f010-2afd-43a6-99d4-88949675ca0a","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",3,"3a",1,100,1,"N","N","other (specified in remarks)","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"cc41477c-4fe5-48f8-af85-2ec4cd4e8f81","D18","TOOK","TOOK.AOS.riparian.point.09","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.SWEEP.9",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,"2b",2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"57e2d493-15c8-43e3-97c7-6cf627e5d1da","D18","TOOK","TOOK.AOS.littoral1","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.PONAR.3",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,3,69,4,"Y","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"fe2884e4-03a7-4239-9910-a4ef58789cf9","D18","TOOK","TOOK.AOS.littoral2","2016-08-09T18:12Z","2017-01-06","TOOK.20160809.PONAR.2",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",2,,1,56,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Indeterminate","legacyData"
"fb6bae16-8fa4-4873-88f1-0b735c6be3cb","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2016-12-30","TOOK.20160809.SWEEP.1",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b67bceef-d059-4a1c-a10b-fbb134ac3fb1","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"70c2190a-79f0-4d65-98c5-8ea8776cee2d","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.2",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",5,,2,42,5,"Y","Y","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"d9d8e04d-6988-4f6d-9c78-a5b2f8b650b9","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.1",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",1,,88,100,88,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d662b53d-37b1-48da-99ca-d77fd05bd39a","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.SWEEP.1",,,"OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Immature","legacyData"
"8114787f-f6eb-4701-80a8-d4cd4abfc0cd","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.2",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",3,,3,42,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker","Immature; Indeterminate","legacyData"
"a3467cc2-ecdf-4d05-a1da-c57d7c1ad702","D18","TOOK","TOOK.AOS.riparian.point.07","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.7",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",2,,1,100,1,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Indeterminate","legacyData"
"d01cdc46-de18-4d26-9a29-e005d59f7014","D18","TOOK","TOOK.AOS.riparian.point.07","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.7",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,13,100,13,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"306ac0b3-b60d-453c-8683-e7f82631a34d","D18","TOOK","TOOK.AOS.littoral1","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.PONAR.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,69,1,"Y","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0ccaa9b6-54a2-4c0b-8a42-4ed585201358","D18","TOOK","TOOK.AOS.littoral2","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.PONAR.2",,,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",1,"1b",13,56,23,"N","N","damaged, affecting measurement","Y",,"Anderson, Cranston and Epler 2013","N","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"9a372348-4594-4a51-ba5b-3bb93fbab93a","D18","TOOK","TOOK.AOS.buoy.c0","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"cbf11517-5534-46cf-8028-71ee63110900","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.4",,,"HALSP1","Y","Halacaridae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Halacaroidea","Halacaridae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1415cd9d-cc59-42b4-99ae-ebc3053854ec","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","other (specified in remarks)","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Immature","legacyData"
"002bb002-a6d7-4609-a8b7-2422b39b678f","D18","TOOK","TOOK.AOS.littoral1","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.PONAR.3",,,"OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",1,,1,69,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
