uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"72fbcd3d-e103-4f64-842d-9ccdd7e031e3","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,12,21,58,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"791467d0-776d-49d9-a09b-911a30ecf369","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-06-02","BARC.20170207.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9db299e3-e8b0-44b4-a82c-163796c58585","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-06-04","BARC.20170207.BENTHICSWEEP.1",,,"DICMOD","Y","Dicrotendipes modestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","modestus",,"larva",7,,1,25,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"20bd3e2f-d540-4ee9-8584-73398152e731","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.7",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,4,48,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3c9e024b-25f5-4bc6-b09f-f061665c906b","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-10-09","BARC.20170207.BENTHICSWEEP.9",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,48,9,512,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"e0f9c68f-e16a-4d50-9d29-299b982c8b84","D03","BARC","BARC.AOS.riparian.point.05","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5a9c711a-4682-43aa-ad4c-7c5eb007b967","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,5,85,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"420faba2-d4cf-48c3-bf7b-aca603b4ca36","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-10-05","BARC.20170207.BENTHICSWEEP.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,2,5,43,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"0fdef73a-ab41-47b3-9653-ed2c3a14d473","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-12-14","BARC.20170207.BENTHICSWEEP.1",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"02a361c6-1937-4aef-89eb-b095b5550b33","D03","BARC","BARC.AOS.littoral2","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,2,8,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5b8e63b5-8a87-432b-8e16-88a963a02694","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.9",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,2,9,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fedf6946-cfd2-47ba-b40b-79683e1f5ec8","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e9c8112c-29a4-4f38-a3aa-7f242b63c2f3","D03","BARC","BARC.AOS.riparian.point.05","2017-02-07T16:25Z","2017-10-05","BARC.20170207.BENTHICSWEEP.5",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,3,9,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"a1c506bd-c009-445b-9d0d-fcf4ff8543be","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-06-02","BARC.20170207.PONAR.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"741721f9-0b02-443b-b559-7e6d50712a23","D03","BARC","BARC.AOS.littoral2","2017-02-07T16:25Z","2017-10-06","BARC.20170207.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,41,8,492,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d2c74802-cfa9-4bea-8e95-db9076458ca4","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-06-04","BARC.20170207.BENTHICSWEEP.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0dc52f30-3400-4771-94f6-9101112f4611","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-10-06","BARC.20170207.BENTHICSWEEP.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"0fedd28f-619a-4526-934b-71706ade1ae0","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.7",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",6,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f0deb5b1-ecc8-45ad-a572-70dece8a2185","D03","BARC","BARC.AOS.riparian.point.05","2017-02-07T16:25Z","2017-11-16","BARC.20170207.BENTHICSWEEP.5",,,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"larva",1,,15,9,160,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"a76d2858-0b95-4e88-be98-0a78c34afef6","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-10-06","BARC.20170207.BENTHICSWEEP.1",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","C. Fishel",,
"8422b240-706a-4d1c-bb44-1ab7f90d9deb","D03","BARC","BARC.AOS.littoral2","2017-02-07T16:25Z","2017-10-06","BARC.20170207.PONAR.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",4,,1,8,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"24d9ceb9-b35d-4ae9-a581-e363957ef18d","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-10-07","BARC.20170207.BENTHICSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",11,,1,4,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"69dafd47-5e1f-4994-bc58-950f7d81b0e3","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"7de546bc-0d2e-4945-be10-e16d39835c51","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.7",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",5,,5,4,120,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"07456c7c-d2e2-4080-bff2-6710fd975ee1","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,7,21,34,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"833134f8-2d8f-48b2-ba2d-014a41768ee0","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-11-16","BARC.20170207.BENTHICSWEEP.1",,,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"larva",1,,5,25,20,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"29d6800d-1e47-446a-8af6-d3d7895cc0c2","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-10-09","BARC.20170207.BENTHICSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,9,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"da16827b-db65-4c07-85f5-60f60716f0e8","D03","BARC","BARC.AOS.littoral2","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,2,8,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"42a9a484-fd6f-43c8-931f-a82bf567f2a4","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.7",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,2,4,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fe3963bc-1dc8-47e6-873f-0a5001bc40d5","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-06-06","BARC.20170207.BENTHICSWEEP.7",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,2,4,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a8c6bced-2090-43fe-90e7-31a992b6150d","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.9",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,9,32,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ecf9adea-7ecf-48e9-9b46-43d0bf2bc0a3","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-10-06","BARC.20170207.BENTHICSWEEP.1",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",5,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"be7b3e11-4127-42f9-b301-62462aa84e90","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-06-02","BARC.20170207.PONAR.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"61b818d1-b609-4ab1-8e74-cf6e768849f8","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-06-04","BARC.20170207.BENTHICSWEEP.1",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8813860d-86db-48ad-9394-59f6898850e2","D03","BARC","BARC.AOS.littoral2","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,8,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b7fa83be-e92c-4af3-b6eb-65594cab4078","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,5,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b4de1539-23fd-42cf-8cbf-effdfc645c0e","D03","BARC","BARC.AOS.littoral2","2017-02-07T16:25Z","2017-10-06","BARC.20170207.PONAR.3",,,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",3,,2,8,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"1ff0f93f-4898-43cd-965d-23a68473b7bc","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-10-07","BARC.20170207.BENTHICSWEEP.7",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,4,4,96,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"94453212-49e4-48e3-92be-560819556f60","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.2",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"27ac8d5b-8987-4318-bc86-55ea1b7228ad","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.3",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",8,,1,5,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5b11028f-ebfc-4914-9060-f6ff89cabb87","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-10-07","BARC.20170207.BENTHICSWEEP.7",,,"LESVIG","Y","Lestes vigilax",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Lestidae",,,,"Lestes","vigilax",,"larva",26,,1,4,24,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a074083e-7f1f-4ecd-b199-6a339b80d310","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-06-06","BARC.20170207.BENTHICSWEEP.3",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",1,,4,5,85,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"69c250c4-2385-48f7-ad9e-0acda16cdbe6","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-06-02","BARC.20170207.PONAR.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"92bde609-5f28-4535-944e-c3fbc7c7b8d9","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-10-09","BARC.20170207.BENTHICSWEEP.9",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,41,9,437,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"8764f52f-d04b-4894-b381-2604f4e21b97","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-11-12","BARC.20170207.PONAR.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"6aeafb60-02b3-4d62-b230-0c0a276269db","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4a376584-d871-4254-88bb-2e001741a98a","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.9",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,1,9,11,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f8464679-4d2b-485f-b54e-3d4b8501a368","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-06-04","BARC.20170207.BENTHICSWEEP.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"97ae5fc5-1e2f-48e4-b007-a26c35e10959","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.2",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",4,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"97374996-c51e-439e-a0fd-55cc4db842d9","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-10-05","BARC.20170207.BENTHICSWEEP.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,5,21,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
