uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6d69590f-b85c-4303-8e1a-e7f2b0c459c0","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.4",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,3,88,3,"N","Y","condition OK","Y",,"Epler 2010; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"68c9f7a0-0434-490d-926c-5996a9252019","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,13,8,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1de67ec2-0876-42a4-b4cd-e03fc1168fbe","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.KICKNET.4",,"NE(6)1215-12-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,2,88,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"0449bec7-ec82-46af-ad35-edfb47149282","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.CORE.1",,"NE(6)1215-14-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",4,,1,29,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d2a379f5-9a36-4629-bd4d-3f45b7afae0f","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,"1a",1,88,1,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Possibly Fallceon","legacyData"
"e5e315e5-fd40-4a55-b183-1ef429331441","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.CORE.1",,"NE(6)1215-14-CHI","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",7,,1,29,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"55d85900-c792-4849-b6ab-94ca46bba894","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.5",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,1,88,1,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"de7b2e70-de3e-4755-931e-cec813443c0b","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.5",,"NE(6)1215-13-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,5,88,6,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"ad67c88a-ccae-4047-8f2c-0cc85eb4830f","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.3",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",14,,1,13,8,"N","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e77a8d16-6976-4e0a-a6f5-bb5e3891911b","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.2",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",11,,1,13,8,"N","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d1ed08c0-2db0-46a5-8264-3e56cac0411b","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-06-03","KING.20150706.CORE.3",,"NE(6)1215-16-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",4,,1,29,3,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"8a6c9a3f-6c82-4526-beb7-09920e088b9d","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.CORE.3",,"NE(6)1215-16-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,29,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e8b7d185-0b9b-46af-af07-94c66012f1dc","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-06-03","KING.20150706.KICKNET.2",,"NE(6)1215-10-OLI","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"adult",,,2,13,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"3c309997-d32e-4934-869a-0ca5b7c0549c","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.KICKNET.2",,"NE(6)1215-10-CHI","CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",4,,5,13,40,"N","N","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b919d8ef-7e46-4b2a-82d6-e8ed501c18ec","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,2,13,16,"N","Y","condition OK","Y",,"Epler 2010; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"85e92fca-3e93-4e76-ba27-4a6618776976","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.KICKNET.1",,"NE(6)1215-9-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,46,100,46,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"fe28b91a-0426-4b15-92a5-e85c537ceb91","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.KICKNET.5",,"NE(6)1215-13-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,29,29,100,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"468ec6fb-327c-40f7-8c48-ba7498d21746","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.KICKNET.2",,"NE(6)1215-10-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,47,13,376,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"c4a98822-97aa-40a1-b945-c358aea227f5","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-04-29","KING.20150706.KICKNET.1",,"NE(6)1215-9-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"438f2c30-446e-4639-82a3-3c1d69ae4935","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.KICKNET.1",,"NE(6)1215-9-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a3c47ff3-aa7e-4993-95a2-7d7f69a3dd22","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.CORE.3",,"NE(6)1215-16-CHI","DIASP6","Y","Diamesinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae",,,,"sp.",,"larva",1,,1,29,3,"N","Y","damaged, affecting analysis","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"e5fefd5f-0abf-457a-839a-ddab0e74d3a1","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-04-29","KING.20150706.KICKNET.1",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"cd92e907-8ab9-492a-8aa4-6eb7275c8789","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.5",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",10,,1,88,1,"N","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"46b12d36-c1a0-4076-ba2d-7ce4205497d1","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.2",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e3710f56-7c65-4dca-80da-8614ea715542","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.KICKNET.5",,"NE(6)1215-13-CHI","CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",4,,5,29,17,"N","N","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a4db73c1-d7c3-4626-b066-7760db01335a","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.5",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",4,,3,88,3,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"03dc93c9-bdf9-4204-81c4-1b855fdc24d1","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-04-29","KING.20150706.KICKNET.1",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"077564a8-9d7c-4e24-bad7-80a7f8ce1352","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.KICKNET.4",,"NE(6)1215-12-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,7,88,8,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"ddec89c0-a04f-483d-9af5-f2cd8d6ffd0a","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,13,8,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Possibly Acentrella","legacyData"
"ebb33de0-bd60-4110-93bd-127d227d4470","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,"1b",2,88,2,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Possibly Acentrella","legacyData"
"f40c1abd-bc37-43d2-acee-173f3af0ce38","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.CORE.3",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,1,29,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0567abe1-1302-445e-be7a-f9d4b548b356","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-04-29","KING.20150706.KICKNET.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,"b",3,100,3,"Y","N","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","2 Head only; 1 Missing abdomen; Possibly Acentrella","legacyData"
"d3b645e5-9f2e-42eb-b3d2-bde28d2db869","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.4",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,5,88,6,"N","Y","condition OK","Y",,"Epler 2010; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"bb63973b-d555-4a98-b314-0190663ae3fd","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.KICKNET.2",,"NE(6)1215-10-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",5,,5,13,40,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d7a2c4fe-7595-4070-8d0d-d861a88d7e02","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.KICKNET.1",,"NE(6)1215-9-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,20,13,160,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"af033e37-e2aa-4c98-8759-50ea9e29ca7a","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-04-29","KING.20150706.KICKNET.1",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"16b42aaa-acd0-4668-b14c-1a1c05762f6f","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.CORE.1",,"NE(6)1215-14-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,29,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"00e511b3-ec21-4c2e-8cd7-7d28a92aff1b","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.KICKNET.5",,"NE(6)1215-13-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",7,,5,29,17,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d33cf27d-59e0-4f77-9dec-465870b43c92","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",,,1,13,8,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"c3c7c46f-9957-43e9-8d23-f5dcb60d6130","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.2",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",4,,2,13,16,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1da7838b-3b1f-47df-9ac6-cef635201fbe","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-04-29","KING.20150706.KICKNET.1",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",3,,5,100,5,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"aa57f49d-e866-43d0-80fd-ade4613d5375","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.KICKNET.5",,"NE(6)1215-13-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,10,29,35,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"134c7b56-4c43-4731-8188-56a64900cc0a","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.KICKNET.4",,"NE(6)1215-12-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,4,88,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"7ea14d05-2d00-4e5b-a54a-bb17aed2d0f3","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-02","KING.20150706.KICKNET.2",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",3,,3,13,24,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a81570c3-11ce-4bb3-af42-f2b880ec753c","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-04-29","KING.20150706.KICKNET.1",,"NE(6)1215-9-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2e605bca-8860-4794-b70a-2e19ba9b441a","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-06","KING.20150706.KICKNET.1",,"NE(6)1215-9-CHI","CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",3,,10,13,80,"N","N","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d1770f8d-abb3-4142-8f9b-3bc1fe69ab2e","D06","KING","KING.AOS.reach","2015-07-06T16:46Z","2016-05-04","KING.20150706.CORE.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",7,,1,29,3,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
