uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5776680d-169c-476d-bc6b-7744ef5c9141","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,16,25,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a2c7d09a-a62c-4983-b7a0-27068cbd8b22","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8c549c30-68e2-48ca-94e8-798d622ea604","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.2","A00000007902",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1f211584-8970-433e-b475-4fdc1183c8ce","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f93136e9-4441-478f-be8e-d946e59d017b","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-10","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",4,,3,38,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"4aff7825-14fd-4c5b-8042-c7fbfd35dea0","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,23,100,23,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1f9f18b0-1c72-4bd4-9cc7-77ff08512221","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,7,100,7,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"786f0cdd-5296-4f9a-80e4-a4c6ab7e561e","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",3,,1,75,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"69d75a01-dd09-4305-88a0-3f8168ca5932","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,4,25,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"56ca116f-6b54-4d6d-9af0-72ee998e85dc","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"24c2f06e-af1c-4c9b-b2ce-daeb65728ca2","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a29e9bfc-4b27-4ef6-9051-9a22aaba142e","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,75,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"26f3d0ea-2994-461b-9c3d-2aa6f72ce137","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,22,25,88,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2728560c-1a5c-46c3-bca2-3f6387486096","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.3","A00000007898",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,2,25,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1fb40afc-1b7a-4151-a1c6-4de733d0d0a7","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,1,25,4,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process",
"f7136fdd-a2f1-4b26-822e-4ecc048bcbd5","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-10","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",5,,9,25,36,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"df01d11f-aa43-4877-8d8c-271682ea2e17","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6651fb3e-1343-4713-8909-d8d134174b73","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"014ca990-e2a4-44c5-bd61-754f2efd66f8","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2c047968-131d-46cb-b62e-81df370eeb74","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"e023bd8f-7448-4f17-bc47-9a15f2271188","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",5,,1,25,4,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"e93e5528-8766-453b-ae10-2bf2a23b09fc","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6f49490d-d3a7-4690-8dfe-c7eb58564008","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7a232e56-cdf9-4d96-9563-48d47424a89c","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",6,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"07a2bb51-92d0-46d7-bbdb-2966b4dc0469","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",4,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bf8c4d2b-b330-4d7c-887e-2ace8e220954","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.2","A00000007902",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,13,100,13,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0f97f923-0efd-4d61-b8c3-24f1f82a45fb","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"6ae641b3-3273-4e7d-a35a-009fcd3389f4","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e17d5caf-e39a-48c8-a178-3a04ae649717","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.2","A00000007902",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4a4c2258-72fb-4939-b814-58e15ff278c2","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",6,,1,25,4,"N","N","damaged, affecting taxonomy","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","eyes blacked out",
"fcb55d54-96a1-44fd-af5c-1c2200007952","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-10","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",4,,16,100,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"3696cbb3-bafd-45b0-a5ce-206ee2c14ff3","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.2","A00000007902",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"984b94ca-b23e-4ce1-99d4-57350e29edbe","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.3","A00000007898",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,25,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"26e6e0ce-9447-4290-a6e5-8f733881b2cd","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,8,75,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"0af3f142-fd5b-4003-a146-e3184d231b65","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,6,75,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"484a0936-e968-45a8-b5e4-f15ebd45ceec","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-10","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,9,75,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ca90f43d-c1f0-4871-a32f-d5eb67694e4e","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.3","A00000007898",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,3,25,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6c978a02-3195-4439-9d9a-cded333b3e02","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"db45eb9e-0651-41f9-9637-43871d4f9903","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,75,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8266c78f-64c3-4ccd-ab92-fb7054ee2e37","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.PONAR.3","A00000007898",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"badfe392-6197-4ec2-a4a7-7e1147f25a83","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-10","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,15,75,20,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8aaaa844-91c0-439e-8f54-a3d7cb2b4070","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ae2c4bf0-a2ec-4fc8-8665-3af94b25642d","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,5,25,20,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"cad50c34-3e1a-4f66-924a-a39d4cb84d4b","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.PONAR.2","A00000007902",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0f3a2a99-93f8-4ed8-a033-212dcfe94bdc","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"98bda244-b0a2-4f06-b819-c079bfe50cec","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,13,38,35,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"9eac3082-b7a5-4fc4-bc89-aacf8da197ac","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.2","A00000007902",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5eccfb43-5d6a-488b-9236-f2202fa6ce8d","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2389650b-3ef9-4649-9726-7309e077039b","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-10","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,15,38,40,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
