uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d0fa7c56-0c01-40f3-b778-535c233a9adf","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"85486484-7eff-462a-aef7-ba0e589a9eb5","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-24","WALK.20170710.SURBER.3",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"f00f67ef-603b-4f98-8863-d23498f579c4","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-23","WALK.20170710.SURBER.7",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,"2a",9,50,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"ea85630c-2017-4b44-a6c2-d7748a37dca5","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.7",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"260d8845-4839-475f-a6cc-c863a27c350b","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.3",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,67,1,"Y","N","damaged, affecting taxonomy and measurement","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"ffcbb69a-abf2-4cef-92a5-f4e625b0b723","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.6",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",7,,1,94,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"2cc37944-76d2-46b4-90f9-b62767724530","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-16","WALK.20170710.SURBER.4",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","C. Fishel",,
"cc3159b6-556e-4c56-b9f6-48c9ea24cd13","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.8",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,46,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"c5d4ef20-ba70-4fe7-99b6-6c758500a0f3","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.3",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"a03a47f4-2d44-48c2-b4cb-7ca76c296676","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.3",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",2,,2,67,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"9e5065ef-acc1-4e3e-acfc-29b19d07854f","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.7",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",2,,4,50,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"0f9e6d9e-f400-4e82-a2fc-f5c22e4dc29e","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.3",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,1,67,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"931625f9-94c5-49fd-b249-af83310d82e6","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.7",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,15,50,30,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"8d30b4be-ffe5-4028-a862-5c5ad0b389d0","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.5",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"05704866-678c-46fe-af1f-b1f6a13a7771","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.8",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,46,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"cee84662-3f05-43a8-855f-5a56ad35b65b","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.6",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",3,,2,94,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"1c7ac9fd-710c-42aa-a386-a91452d5180b","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"6b264db3-2ccb-4fdd-857a-44e0c8aacc89","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,12,100,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"d13022c8-7711-4da9-9020-c7e475377d9e","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.3",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"4bb00a37-37ed-4515-a9f9-2cd4ad699068","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e975eca4-205b-4caa-a89f-4811c6b0f684","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.7",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",8,,2,50,4,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","C. Fishel",,
"6ed16afe-7184-4821-848c-6a4ecc47c591","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.4",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,88,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"16fd5f1b-2689-4c13-a9cb-f773047f8c8a","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"1053b488-a1d2-496a-94e2-db84e843037f","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-04-27","WALK.20170710.SURBER.8",,,"NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,46,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"ab6c0b8f-c26f-4824-b263-620c4fb7c362","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-23","WALK.20170710.SURBER.6",,,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",4,,5,94,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"8f281632-9756-4413-b28a-67b5ff46437c","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-16","WALK.20170710.SURBER.4",,,"EPHSP5","Y","Ephemera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","sp.",,"larva",2,,1,88,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"fcd4d86a-2938-4c0c-9ca8-abf9273b0fe5","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,1,67,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"af136888-88cd-4328-b7ce-a19fdb8e0e64","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.6",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",6,,3,94,3,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","C. Fishel",,
"601a4129-2aa5-4d6f-8568-a24ce6b247ad","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,9,67,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"5436e8fc-3ba6-4a2d-8b99-2e64aa113efa","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-06-04","WALK.20170710.SURBER.3",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",7,,5,67,7,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","C. Fishel",,
"50bfdee8-4a71-4264-98eb-02b853236e5f","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.6",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,3,94,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"9a699be9-dd3b-49de-842d-44a72a0091a1","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-24","WALK.20170710.SURBER.6",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,2,94,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"46f28c94-430e-459e-880a-af809b7b6b4f","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.5",,,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"5bc15ba8-d4ba-40a5-a84e-95fa965a4a6b","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-16","WALK.20170710.SURBER.4",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,88,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"204a19c2-5917-4ab0-90de-a3bd3720acf8","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-16","WALK.20170710.SURBER.4",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"larva",12,,1,88,1,"Y","N","condition OK","N",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","C. Fishel",,
"26be9516-60d9-45eb-95aa-05695ca7e67a","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"8cf14cd2-e950-40c5-8e07-273f1193b608","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"378de038-9fd1-4717-800d-b6947abe0c5a","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-04-27","WALK.20170710.SURBER.3",,,"NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,67,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L2 Flaherty",,
"f3f53120-ac23-4b38-8bb2-1a44b0b9a24e","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.3",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,3,67,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"10c1c549-20b4-490f-8122-a693148228a4","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-24","WALK.20170710.SURBER.3",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,1,67,1,"N","N","damaged, affecting taxonomy","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"8c4fd3c7-835d-44f2-b72f-9af8fcc5e54a","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-19","WALK.20170710.SURBER.1",,,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brigham et. al. 1982","Y","EcoAnalysts Inc.","C. Fishel",,
"c6d776fe-289f-4c20-80b2-35b678e657f0","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.4",,,"ORTLIG","Y","Orthocladius lignicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","lignicola",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"88cf213e-8622-4936-a04f-b0bd5bbd88d6","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.3",,,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"larva",1,,1,67,1,"Y","N","condition OK","N",,"Pennak 1997","N","EcoAnalysts Inc.","C. Fishel",,
"75bdb10f-5c74-412c-b653-25c3576a9726","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.8",,,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",3,,1,46,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"2778a53a-c77f-48d7-bb5a-5bdaf4a80415","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,13,88,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"6a9e4140-b365-4840-90ca-06c202763966","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-23","WALK.20170710.SURBER.7",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"12bce5a9-40ef-4032-8bdc-a21c0f6901e0","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-16","WALK.20170710.SURBER.4",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,11,88,13,"Y","N","damaged, affecting taxonomy","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"bed82962-f2d5-4af6-a5d5-d0a8f1ab7bed","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,1,67,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"bf2e6dd7-e433-4d59-b19e-997a77e0a604","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.3",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,1,67,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"6eaf844e-7fc0-47e8-8e37-969cde518fee","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-23","WALK.20170710.SURBER.7",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,3,50,6,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"87223cb1-2ecf-478c-aa2c-7d381410ce14","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-16","WALK.20170710.SURBER.4",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"ebd82863-4251-4cd7-99b3-e073c90539dd","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-06-04","WALK.20170710.SURBER.3",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",4,,5,67,7,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","C. Fishel",,
"b62e3181-2fe6-4ec2-b2a4-c1f51e070163","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.7",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
