uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f5e4ef0e-8287-4a32-b4f1-5a6765e260fa","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-16","OKSR.20170607.KICKNET.1",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"68817d75-4369-4ba1-bebf-76520f4d60a7","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.SURBER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,2,75,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"64778c74-8593-4e74-9db5-b4b7c88ee81d","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.7",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"07b46439-dcac-4683-8785-f2f5eb83395d","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.3",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",5,,9,75,12,"N","Y","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","maybe Ostracerca maybe Podmosta etc",
"90ec9da0-9854-46e1-b20f-21c38325d98f","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.SURBER.2",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,11,75,15,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a3767b54-379e-4908-b429-9916a0a6c730","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.7",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0a37ad7b-27c4-41c3-aa31-f61102e93c0c","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.8",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,11,75,15,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"16c38483-4efb-495e-90fc-b881122f21c7","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.1",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,1,19,5,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"18cd0aff-182d-4ba8-8441-6b3fc8da29f0","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.SURBER.6",,,"EUKCYA","Y","Eukiefferiella cyanea gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","cyanea gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c6ee9506-bdbe-4ccb-ac27-82095ae3167c","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.3",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",4,,32,75,43,"N","Y","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","maybe Ostracerca maybe Podmosta etc",
"6d13c763-6567-4180-9725-e336bb9cb5e1","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.5",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,21,10,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"68b8ed13-8d5b-47ab-b193-65fe849b933e","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-15","OKSR.20170607.KICKNET.7",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",10,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3b30a25f-1a8b-4ef6-83a4-0b991190b1c2","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.SURBER.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5f022bbe-893e-4247-9d32-1d86d67e6caa","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-16","OKSR.20170607.KICKNET.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8e1b8b09-a716-4ec7-83a8-049d888420cf","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-15","OKSR.20170607.KICKNET.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",9,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a326adde-98dd-490f-aa30-05c501e8a779","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.1",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,2,19,11,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","missing cerci or immature",
"6de22e6a-67f8-4596-bf33-bf33d7a3592e","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.3",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",6,,1,75,1,"N","Y","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","maybe Ostracerca maybe Podmosta etc",
"07798acb-7fce-48e9-8477-f44e1151d3dd","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.7",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,63,2,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a1371418-b0e4-4c3a-a594-242cf6f96867","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.5",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,3,21,14,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"17c7e048-e52f-4c48-b46e-7521ea956400","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.SURBER.6",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"3a1d64f6-e802-4928-b6ab-0681228dd4a7","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.7",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,1,63,2,"N","Y","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"3f2a5105-21cf-472e-82a1-3a0c57b4d513","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-15","OKSR.20170607.KICKNET.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1149ec7a-26dd-4468-80cc-574c78754f82","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.3",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",5,,1,75,1,"N","Y","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"3d3fee71-9e00-41d3-9fda-46b2d7e76277","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.5",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"1718e136-9c0e-41f3-b208-6b0bd3c34ce6","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.SURBER.4",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9a980c28-7f56-4f6d-bd6a-b817fe65be46","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.SURBER.2",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,5,75,7,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"4f2b7a0d-d9bc-43bc-ae8b-acdbdae9409e","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.KICKNET.1",,,"LASSP1","Y","Lasiodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Lasiodiamesa","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dc10b0c9-ef8a-4ac3-ad8d-62cdd41ce7ae","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.SURBER.4",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","prolegs sucked in maybe chelifera metachela",
"30a13e2f-ccdc-45b5-831c-062a9124cc6b","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.SURBER.2",,,"CLISP2","Y","Clinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Clinocera","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c9a2fe87-3f00-4489-b933-d37abc1b61ae","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.KICKNET.3",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",1,,7,75,9,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c8bd657d-8307-4bda-a042-6c91f50f1f7a","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.8",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,10,75,13,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e0ecc01c-8a74-4b15-b526-ee8e583f5b0b","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-14","OKSR.20170607.KICKNET.8",,,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"fed52893-bef9-4795-8137-d26ee805c25a","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.5",,,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,91,21,437,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4e08d49e-0d48-4854-88c4-d43aff03dfdf","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.SURBER.6",,,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"08975498-47d3-4464-a0a4-9369f3a494f4","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.5",,,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cabd9de6-a005-421e-9b31-92fc273a2e5c","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.KICKNET.3",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,5,75,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"411b6df4-ba8b-4e6e-b153-d52d6e001baa","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.SURBER.2",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,2,75,3,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","missing cerci or immature",
"3c8d6a74-7282-4b4f-9bea-14cc43688a2c","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.5",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,2,21,10,"N","Y","damaged, affecting measurement","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"6e3bb09b-610b-4c7c-92ac-66ea302a90e6","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.5",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,25,21,120,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"529227b5-d1bb-45b3-90e9-4ef9bd1ae546","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.SURBER.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1f7f29db-db1d-446e-ba8d-6e35553092b2","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.KICKNET.3",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,7,75,9,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a5664af4-a36e-4bfc-9aec-73f544bf570d","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.8",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,1,75,1,"Y","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"ba56a96f-88b2-4616-89f6-ae531b4f30a3","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-16","OKSR.20170607.KICKNET.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"737de9b7-73e5-496a-be31-7215e90b217a","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-15","OKSR.20170607.KICKNET.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a549a38f-b8d1-49a1-a79c-c1ec841a3b04","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.KICKNET.3",,,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",1,,15,75,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6731c82c-5278-4332-9c0c-5d9b7d06e41b","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,4,75,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e58fb4e1-a07b-4b78-b4f0-2f622b26343c","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.7",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,17,63,27,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"608ab5a2-4d9d-410f-9aed-0a2fc562d5ec","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.8",,,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"0e7f5e22-e7b1-4027-9f53-f8b925a612f5","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.KICKNET.3",,,"LASSP1","Y","Lasiodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Lasiodiamesa","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6fd20609-0b63-40bd-b81e-658e56990612","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.3",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,1,75,1,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"ccca796e-379d-4ae1-be7f-bd3c0a46cfdc","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-14","OKSR.20170607.KICKNET.8",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",4,,8,75,11,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky","possibly Nemoura but immature or lateral pronotal hairs sparse",
"1e6912e5-08c0-480d-bcbe-00f1b08c91dc","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.SURBER.6",,,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
