uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"46d29708-ae08-4c81-a9e3-2100c9f34bb5","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.3",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"fd97c643-eb72-45d7-bb13-393b5ff5d343","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-14","LECO.SS.20160712.CORE.3",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"588e9ac8-7856-43fe-b2a7-c488f30a1cc7","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.1",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"914d5c64-67c0-4d15-9c83-da42316cdf33","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-31","LECO.SS.20160712.SURBER.5",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,2,77,3,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"5b74a319-b369-4f67-8637-3a381b1d13fa","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-12","LECO.SS.20160712.SURBER.4",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting analysis","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c0e6a5da-1bfe-41c3-aada-4c9c6c15bb37","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.1",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.","legacyData"
"b547d3b3-7a44-493d-95c2-d218ccd155be","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-12","LECO.SS.20160712.SURBER.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,9,27,33,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"81ea7bf5-bc72-4330-9784-9ed5a5331433","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-01","LECO.SS.20160712.CORE.1",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.; Poor Condition; albia?","legacyData"
"450b53d8-ab42-4353-8ed3-bd27c182be02","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-10","LECO.SS.20160712.SURBER.2",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,"3b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"24b2955e-b43e-4d46-b01a-19816e87ab34","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-10","LECO.SS.20160712.SURBER.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"225f0c76-1a9b-485f-980f-253c29631e2e","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.1",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"0fc2949b-0474-47ad-8242-44e43bf43a62","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-12","LECO.SS.20160712.SURBER.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"27e4352f-3abe-411a-94c1-78f28a9df23e","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-27","LECO.SS.20160712.SURBER.3",,,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",1,,1,27,4,"N","N","condition OK","Y",,"Burian, Swartz, Wick 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"fcb3be43-0720-489b-8637-dd2e39a7833f","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-01","LECO.SS.20160712.CORE.1",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct; color washed out","legacyData"
"8704266b-0f83-4809-9f6b-38f1f7b7fe62","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-23","LECO.SS.20160712.SURBER.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,1,27,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"c79c618a-1601-4ca5-9101-617b571ff66e","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-01","LECO.SS.20160712.CORE.2",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"a7aee10f-aadb-4365-87c7-b7727a005a24","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-11","LECO.SS.20160712.SURBER.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"86157bce-fd6d-42a5-af12-92e49e0563e3","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-12","LECO.SS.20160712.SURBER.4",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","4of this taxon from this sample in Ref. Coll.","legacyData"
"b9a4b3e7-986d-4756-8bc4-846562aaf982","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-13","LECO.SS.20160712.CORE.1",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"Y","N","damaged, affecting analysis","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"de6b7a8f-8276-43e4-ac45-742372cf89da","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-31","LECO.SS.20160712.SURBER.4",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"7e743c17-6f4a-4c00-8316-908172350da2","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.1",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"a1f51938-e488-4343-bb6c-2184e8b3f9cc","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-13","LECO.SS.20160712.CORE.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e92ec469-f627-4bc2-8507-eed45b5aa7d3","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.1",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"dd93701d-b07f-456a-acc5-b78038154842","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-13","LECO.SS.20160712.SURBER.5",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,9,77,12,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"bf3cd8f4-f7bc-4d7b-b881-f22028193388","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-01","LECO.SS.20160712.CORE.1",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,1,100,1,"Y","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"b0bb72cf-e8f4-4baa-8cc9-8ec886524e88","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-31","LECO.SS.20160712.SURBER.4",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,14,100,14,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"9671a083-39d8-43e0-8169-b1a1127ed0cf","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.1",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",7,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"57026c47-e7f5-4e47-a59a-54661a03aef8","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.2",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"63c41ef2-3124-460c-9eb0-05923e82f15a","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-31","LECO.SS.20160712.SURBER.4",,,"PSISP1","Y","Psilotreta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Odontoceridae","Odontocerinae",,,"Psilotreta","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.","legacyData"
"df234105-de81-402b-8ac4-86795bffc257","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-10","LECO.SS.20160712.SURBER.1",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"fd65ea2c-5101-445b-8256-74aeb0140787","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"cb09283c-e51a-47aa-9045-b1325f79d055","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-31","LECO.SS.20160712.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"98bcf8ca-fd44-4d1b-b7ea-f644ed0e987a","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,"2b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Fragment; Measurement is of fragment only; head to ab seg 4","legacyData"
"1c202f65-1ac5-4b46-becb-60bc8c024ee8","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.2",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"ff80f813-5490-496b-a785-10b923a6ef63","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
"039bc945-d53f-4df5-adc0-ff84ea6fdded","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-11","LECO.SS.20160712.CORE.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",15,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"7a3b2016-3441-45fe-87f1-c72feab27e38","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-12","LECO.SS.20160712.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cbba4846-152f-4e24-9760-0912fa3c618f","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-01","LECO.SS.20160712.CORE.3",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.; Immature; leptophlebiidae?; Fragment; Measurement is of fragment only; head to ab seg 9","legacyData"
"c6856e2c-1bda-4416-9308-49e2ec061998","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"72b03701-303e-41de-b1ea-df75240a6398","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-13","LECO.SS.20160712.SURBER.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,77,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8b5e5568-5d5b-4a1c-b464-8a1a62be6851","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"ae2c5d99-2e5e-48b8-b28a-d87c3a663551","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-14","LECO.SS.20160712.CORE.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"5b4e96fe-e676-4ee7-9400-cb850b4cf513","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"975a9307-9a57-45e8-a9db-0a0fca503456","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-31","LECO.SS.20160712.SURBER.4",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"c24057a0-23b3-45ca-93bf-a64873c03a58","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-27","LECO.SS.20160712.SURBER.3",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"6d681c04-937e-496f-aa42-2b8b7db20568","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-11","LECO.SS.20160712.SURBER.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,77,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"8e6aba70-8c2c-4a61-b496-be134c7ad9b8","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-12","LECO.SS.20160712.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b3f5da98-3565-4d9d-aa01-8ec16b867f45","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-01","LECO.SS.20160712.CORE.1",,,"GOESP1","Y","Goera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Goeridae","Goerinae",,,"Goera","sp.",,"larva",3,,1,100,1,"Y","N","damaged, affecting analysis","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
