uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7b6d0d0c-aeaa-44d7-af4d-2520f01e4d99","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.2","A00000000075",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"257f90d5-eccd-4883-9b26-3fc72ecb9350","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.CORE.1","A00000000076",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"52912937-ccdd-4f98-aee2-d5ef331e94b0","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"TAESP2","Y","Taenionema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Brachypteryinae",,,"Taenionema","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9a30d635-1b39-4a0a-9468-8c10b65c90e4","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"STESP17","Y","Stegopterna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Stegopterna","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c161b07a-fff6-4292-8f82-a4d5c3b0135f","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"01985b96-aa17-456d-9f27-6d998a9de508","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.2","A00000000075",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"ff6f0baf-33a2-48ca-ae1a-651d6661c998","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.5","A00000000067",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6a7336c7-d3cb-4428-82fd-0f03a582c360","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","and missing gills",
"f96d1c11-1226-4ba6-ae19-a8a0c4d2b63d","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"STESP17","Y","Stegopterna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Stegopterna","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"364769d1-728f-42ce-bf43-a8e8f03cbce0","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8b7b3497-af01-4f3b-8cda-929ffd0cc2ae","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-07","HOPB.20180411.SURBER.1","A00000000077",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"5b757b9b-28f5-4ea5-b41f-7326acc0b77a","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.2","A00000000075",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"1c4ade6c-cd08-4b19-b297-655514afd127","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ebaa3708-3c85-4cbd-891b-f0f6195de392","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"HYDBET","Y","Hydropsyche betteni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","betteni",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky",,
"fc6d8205-1056-479d-8c7e-8de5be7b06d2","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"60fdb3a6-f501-4502-ba54-efb2d055450b","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"6dad27ac-6dec-403d-b6a8-3f2f4df675cd","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.5","A00000000067",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f2ec1faf-0981-41f3-a903-4a088eda3910","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-09","HOPB.20180411.SURBER.4","A00000000069",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6f9d58b2-48cf-411c-afa6-d097bc818f21","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.1","A00000000077",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"322fdede-904c-4d32-aab3-ce059831f3a9","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.1","A00000000077",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"3fa7c7e6-04df-42f8-836f-3075debad858","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"25f87c6a-89ef-4e4a-a6ed-5da268500cd8","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.CORE.1","A00000000076",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ec03ee1c-5899-487d-8ac5-abcdbd19ed38","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.CORE.2","A00000000073",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"9d17b042-479e-489b-97f7-0dcc6fe2dd29","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"BLESP1","Y","Blepharicera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Blephariceromorpha",,"Blephariceridae","Blepharicerinae","Blepharicerini",,"Blepharicera","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merrit and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8ded47a6-6b23-41e7-8cb1-98c6a0120a50","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.1","A00000000077",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"2a7e26b5-0742-43b1-851e-2688c0021012","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Waltz & McCafferty 1987","N","EcoAnalysts Inc.","A. Navesky",,
"0a4c1e2e-5eb0-4866-9507-47adfa346fcb","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8530ee5e-c1d1-49df-80c5-77e22e90ea04","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f3da333a-ef33-4e16-8e04-b766d86f166d","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.5","A00000000067",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,14,100,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"31696806-6826-42e0-be18-cc082029b590","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Neoplasta or Chelifera Metachela",
"1576e716-1930-4b9d-8bcf-505a58c09765","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.5","A00000000067",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"1016afb0-d157-4bc6-8bd4-17c1231d7bdd","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.CORE.3","A00000000070",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"8883669a-2979-4732-904f-5de7fd65e703","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.5","A00000000067",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"37c7831f-6830-41ab-9792-0c61734edad5","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.5","A00000000067",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b73b7b76-11f0-4ac8-96f2-083a009d9493","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"15b45343-c264-4150-8518-a7c27e8db986","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"RHYMIN","Y","Rhyacophila minora",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Trichoptera","Integripalpia",,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","minora",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"b13552cc-9d8d-46cb-ba3f-4bc11088d9da","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.3","A00000000072",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"503571f7-e083-4367-a726-8048ac5e3afa","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"377bab4e-c20f-485f-915b-ef04ef719d33","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"02ebfe68-474e-4fa4-aac7-da4ff20272e1","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.3","A00000000072",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,24,100,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"689ad1a3-a806-4af6-a56a-cbed0adba710","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.4","A00000000069",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"277c1654-f6b5-48ed-9fc8-8dd2491151c8","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2ee4aa66-f40c-48d3-a66f-c4eba2f606e7","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-07","HOPB.20180411.SURBER.1","A00000000077",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"88fad025-50fc-42fa-91cf-981bc2eeac8f","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8037d10b-7f3a-4f86-b745-6878e280697b","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"78109a35-1e28-4b4d-9acb-312d71f8a71f","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.CORE.1","A00000000076",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"410f1732-9a2b-44f2-a4c3-a7b23629754d","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",7,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a9d1378d-6953-44a9-b0f2-a67cdc4b3065","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.1","A00000000077",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"cf95c843-4e8b-4b8e-a6de-5bba9f45c432","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.CORE.1","A00000000076",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
