uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"61220378-5978-4f5b-afe8-391b233a921d","D05","LIRO","LIRO.AOS.riparian.point.04","2018-09-10T21:18Z","2019-02-14","LIRO.20180910.BENTHICSWEEP.4","A00000007426",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",2,,1,6,16,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"338859cb-0c2c-4516-81ca-d7ef8440e2ed","D05","LIRO","LIRO.AOS.riparian.point.04","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.4","A00000007426",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,2,6,32,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0aa1e5d5-5140-42f6-85ee-a87475d29677","D05","LIRO","LIRO.AOS.riparian.point.02","2018-09-10T21:18Z","2019-02-14","LIRO.20180910.BENTHICSWEEP.2","A00000007442",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,63,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3d0e028a-50aa-4647-b8be-62e256da3cec","D05","LIRO","LIRO.AOS.riparian.point.10","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.10","A00000007410",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e282283f-27a3-4c88-826b-f6fe6c8c9f9b","D05","LIRO","LIRO.AOS.riparian.point.04","2018-09-10T21:18Z","2019-01-08","LIRO.20180910.BENTHICSWEEP.4","A00000007426",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f9904d0b-045c-494c-9507-92319609720a","D05","LIRO","LIRO.AOS.littoral1","2018-09-10T21:18Z","2019-02-05","LIRO.20180910.PONAR.2","A00000007407",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9838a966-9783-41cd-8e52-9b7d38d70654","D05","LIRO","LIRO.AOS.riparian.point.04","2018-09-10T21:18Z","2019-01-08","LIRO.20180910.BENTHICSWEEP.4","A00000007426",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",3,,6,6,96,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ef7e7518-5a5b-49b7-b520-7cb13f40e440","D05","LIRO","LIRO.AOS.riparian.point.04","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.4","A00000007426",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f53b9656-a833-43d4-aaca-a2e328d41caf","D05","LIRO","LIRO.AOS.riparian.point.02","2018-09-10T21:18Z","2019-01-08","LIRO.20180910.BENTHICSWEEP.2","A00000007442",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",2,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"131d4894-00a4-41c3-81f1-207760c7e5e9","D05","LIRO","LIRO.AOS.riparian.point.08","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.8","A00000007424",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"90c505cd-1599-4667-a391-74eee4f53b31","D05","LIRO","LIRO.AOS.riparian.point.02","2018-09-10T21:18Z","2019-01-08","LIRO.20180910.BENTHICSWEEP.2","A00000007442",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",4,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"de806c1a-138c-438f-91e8-382867de720d","D05","LIRO","LIRO.AOS.riparian.point.06","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.6","A00000007427",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,7,25,28,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a67f9b7e-d966-4610-81d5-f36faf6d32f1","D05","LIRO","LIRO.AOS.riparian.point.04","2018-09-10T21:18Z","2019-02-14","LIRO.20180910.BENTHICSWEEP.4","A00000007426",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b31c77bd-6979-45ae-ab5c-7c8d3026dd38","D05","LIRO","LIRO.AOS.littoral2","2018-09-10T21:18Z","2019-02-13","LIRO.20180910.PONAR.3","A00000007423",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a95a899a-047c-4e15-9d68-04f4aa50c5d4","D05","LIRO","LIRO.AOS.riparian.point.06","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.6","A00000007427",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,22,25,88,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2eec54e8-922d-46d4-9299-2b52a7e1f736","D05","LIRO","LIRO.AOS.riparian.point.04","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.4","A00000007426",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,3,6,48,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c98cfd91-bc57-4245-80cf-921311e6f1a1","D05","LIRO","LIRO.AOS.riparian.point.04","2018-09-10T21:18Z","2019-02-14","LIRO.20180910.BENTHICSWEEP.4","A00000007426",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,6,16,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ac538198-c14e-4095-9fae-d32c4481bfe7","D05","LIRO","LIRO.AOS.buoy.c0","2018-09-10T21:18Z","2019-02-14","LIRO.20180910.PONAR.1","A00000007406",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ac953a83-9ad7-408c-89b9-d72ffd178ec0","D05","LIRO","LIRO.AOS.buoy.c0","2018-09-10T21:18Z","2019-02-14","LIRO.20180910.PONAR.1","A00000007406",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"78c46cb0-7ac1-4e46-8274-34c816b8e7f1","D05","LIRO","LIRO.AOS.riparian.point.06","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.6","A00000007427",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,7,25,28,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"20fd8eae-f0a8-4927-aa60-c0335c5f2966","D05","LIRO","LIRO.AOS.riparian.point.10","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.10","A00000007410",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,16,13,128,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"35e310d5-f934-4566-8243-66be35a0c767","D05","LIRO","LIRO.AOS.littoral1","2018-09-10T21:18Z","2019-02-05","LIRO.20180910.PONAR.2","A00000007407",,"DICMOD","Y","Dicrotendipes modestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","modestus",,"larva",6,"6a",1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c6e04184-775e-4112-991e-96031f4dcfd7","D05","LIRO","LIRO.AOS.riparian.point.04","2018-09-10T21:18Z","2019-02-14","LIRO.20180910.BENTHICSWEEP.4","A00000007426",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,"1b",1,6,16,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 6",
"a518e30a-77b1-4db0-a877-f4f4f80606d3","D05","LIRO","LIRO.AOS.littoral1","2018-09-10T21:18Z","2019-02-13","LIRO.20180910.PONAR.2","A00000007407",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7e6611d7-ecca-4784-8c38-10c69ae30f18","D05","LIRO","LIRO.AOS.riparian.point.02","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.2","A00000007442",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"65b59f57-09a0-4117-9e02-4026ae244b75","D05","LIRO","LIRO.AOS.riparian.point.06","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.6","A00000007427",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",2,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"311cb886-3096-4691-b28d-33f59d732d49","D05","LIRO","LIRO.AOS.riparian.point.04","2018-09-10T21:18Z","2019-01-08","LIRO.20180910.BENTHICSWEEP.4","A00000007426",,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"larva",1,,4,6,64,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ff985594-ae9d-4350-8a13-75b3c33edce1","D05","LIRO","LIRO.AOS.riparian.point.08","2018-09-10T21:18Z","2019-02-14","LIRO.20180910.BENTHICSWEEP.8","A00000007424",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,1,19,5,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"79dffea7-3c24-40b7-8ea6-3bafee32beb4","D05","LIRO","LIRO.AOS.riparian.point.02","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.2","A00000007442",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"62b90407-d86d-48a8-a92b-fb29fe3d7e5d","D05","LIRO","LIRO.AOS.littoral2","2018-09-10T21:18Z","2019-02-04","LIRO.20180910.PONAR.3","A00000007423",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b983492e-c6d4-4dbe-8285-3fcb11542866","D05","LIRO","LIRO.AOS.riparian.point.04","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.4","A00000007426",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b27146d3-a618-48db-a426-c572a59703fb","D05","LIRO","LIRO.AOS.riparian.point.10","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.10","A00000007410",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",4,,2,13,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"e3044bdf-b327-472c-b85a-8090a456f013","D05","LIRO","LIRO.AOS.riparian.point.04","2018-09-10T21:18Z","2019-02-14","LIRO.20180910.BENTHICSWEEP.4","A00000007426",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,6,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"05bb7680-d626-4602-9ff9-4741d0e7f62f","D05","LIRO","LIRO.AOS.riparian.point.02","2018-09-10T21:18Z","2019-02-14","LIRO.20180910.BENTHICSWEEP.2","A00000007442",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,63,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c41c4eaf-411f-4be9-842d-2c83f587bef0","D05","LIRO","LIRO.AOS.littoral1","2018-09-10T21:18Z","2019-02-05","LIRO.20180910.PONAR.2","A00000007407",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"35578cae-0db9-4b88-8e9c-212cfbd1cd73","D05","LIRO","LIRO.AOS.riparian.point.10","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.10","A00000007410",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,8,13,64,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"07d9434b-121a-4872-ab35-d44805f26d88","D05","LIRO","LIRO.AOS.riparian.point.06","2018-09-10T21:18Z","2019-01-08","LIRO.20180910.BENTHICSWEEP.6","A00000007427",,"RIPPAR","Y","Ripistes parasita",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Ripistes","parasita",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4b17d638-06bf-43cc-b145-04bbee68edf3","D05","LIRO","LIRO.AOS.riparian.point.10","2018-09-10T21:18Z","2019-02-14","LIRO.20180910.BENTHICSWEEP.10","A00000007410",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"3823e262-9221-42b3-a25b-eb6f676116f4","D05","LIRO","LIRO.AOS.buoy.c0","2018-09-10T21:18Z","2019-02-14","LIRO.20180910.PONAR.1","A00000007406",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,"9a",5,100,5,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9fe67d4d-b56f-4dba-9bc8-17818e9af07b","D05","LIRO","LIRO.AOS.littoral1","2018-09-10T21:18Z","2019-02-05","LIRO.20180910.PONAR.2","A00000007407",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7740c96a-395a-4195-8b8c-ca3b62a50e13","D05","LIRO","LIRO.AOS.riparian.point.02","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.2","A00000007442",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e6f8b525-13d2-415b-8237-01a330e4bf20","D05","LIRO","LIRO.AOS.buoy.c0","2018-09-10T21:18Z","2019-02-14","LIRO.20180910.PONAR.1","A00000007406",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"32c378f7-d222-4697-a518-69efed5b1923","D05","LIRO","LIRO.AOS.riparian.point.06","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.6","A00000007427",,"OMISP","Y","Omisus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Omisus","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f33c6c2e-edbf-4375-8b0a-6c0140b5b2fd","D05","LIRO","LIRO.AOS.riparian.point.08","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.8","A00000007424",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",7,,1,19,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c0ea99f2-3cab-41e2-b44d-b5c09d579872","D05","LIRO","LIRO.AOS.riparian.point.08","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.8","A00000007424",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f884be3b-6265-4e54-ba43-7c0dfb0c2515","D05","LIRO","LIRO.AOS.riparian.point.08","2018-09-10T21:18Z","2019-01-08","LIRO.20180910.BENTHICSWEEP.8","A00000007424",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a4887bcb-a622-46ec-8b96-43d8ae427a33","D05","LIRO","LIRO.AOS.riparian.point.04","2018-09-10T21:18Z","2019-02-07","LIRO.20180910.BENTHICSWEEP.4","A00000007426",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4e2facbe-0491-435d-b610-8e782c58273a","D05","LIRO","LIRO.AOS.riparian.point.04","2018-09-10T21:18Z","2019-02-14","LIRO.20180910.BENTHICSWEEP.4","A00000007426",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,"1b",1,6,16,"Y","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","head to metathorax",
