uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fb39637c-14c2-433e-a1bc-95bc5876da94","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.5",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",2,,1,11,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0f8ab03e-7edf-4d88-b9be-5201ded3127c","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-14","REDB.20171004.HESS.4",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"2609d12f-a90f-449e-b3ab-f32c371c1c6a","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,11,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9077a645-6481-4fdd-86c2-1cb5f00f4351","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-14","REDB.20171004.HESS.4",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,5,13,40,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"2abe7fb6-678c-4629-ad32-a0ad65ad7a32","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,6,44,14,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"e7929326-155f-4b19-a563-6d42e3aecbe7","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,11,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6ce7242e-b008-42dc-ba1f-7940d19979cc","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-13","REDB.20171004.HESS.3",,,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e9c0d3a1-3424-4160-b694-250bfa0217d9","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-13","REDB.20171004.HESS.3",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5a74cee6-c6f6-4c02-830f-83e840fcf510","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-07","REDB.20171004.HESS.1",,,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c8ec380d-438b-4fac-aca8-12cd4e385d0e","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-05-29","REDB.20171004.HESS.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",17,,1,44,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f0b3b03e-9144-4e4d-ad3f-47f9a409a075","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,"1b",12,44,27,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"1ae88cc3-8914-43b1-8dd0-405b81ea6903","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.5",,,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",10,,1,11,9,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ad5afce7-3b18-4b4d-a5f7-ef71c66ae146","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-05-29","REDB.20171004.HESS.5",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"336b6741-7de9-48e8-a944-0f108a066180","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.5",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,1,11,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"153c100c-ae89-4f8e-bd15-5ef2747046b2","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-05-29","REDB.20171004.HESS.4",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",21,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"bbaabbac-958d-4cc9-a933-d8e5129274b9","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-08","REDB.20171004.HESS.2",,,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",2,,4,44,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"72fe4d98-ef5f-46b6-ab4e-e7cb1a795bc4","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.5",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,13,11,119,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"8dd402d2-4382-42d1-a1cf-2a0aa9fe5d03","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.3",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e7d8e5b1-8200-417f-80fe-5f617ded491b","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,5,44,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4a3a3582-137b-452e-96b6-ba690c2589c2","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.7",,,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","J. Pfeiffer",,
"d2730fa2-b8b7-48f6-9234-8a223837d3bf","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.6",,,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",2,,1,11,9,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"aab90c18-ce1d-4588-8455-44f310a395a6","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.7",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0b556247-be38-4e8c-b331-af90fad2b0de","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-08","REDB.20171004.HESS.1",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,4,44,9,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e62a69a9-6f43-48bc-84f0-2bf16f1cb0ca","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.6",,,"PYRSP5","Y","Pyrgulopsis sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Hydrobiidae",,,,"Pyrgulopsis","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a9bbb5b6-a344-4c90-b3b2-2e63ff31d8cd","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-08","REDB.20171004.HESS.1",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2245ca73-9333-4d57-8884-f7087fab7b72","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.3",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"92c1390b-f4aa-4a9c-97ee-cb0d1574cbf1","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.7",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"88caa960-67b9-4ad3-b3a1-569ebd0b6f17","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.7",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"bced940b-325a-41bd-afa1-4f245e94c63f","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-14","REDB.20171004.HESS.4",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"ea992a62-cb74-4420-a6ae-88e74bfe4426","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-08","REDB.20171004.HESS.2",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",3,,5,44,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"dc3f3df7-341c-4bb1-8289-5ceccd1dac8d","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-05-29","REDB.20171004.HESS.7",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"76dc244f-c6be-4517-ba31-1524b1cdc8bf","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-18","REDB.20171004.HESS.8",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,17,11,155,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ff458395-0b9a-4a87-a8ec-7be22b55de7b","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-08","REDB.20171004.HESS.1",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,2,44,5,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5b08efcb-8067-4317-a93b-c1a892eb370e","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-18","REDB.20171004.HESS.8",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,8,11,73,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2c1df93b-0e2f-4550-9568-bd2495d11e4a","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-07","REDB.20171004.HESS.1",,,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",2,,2,44,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2709bb95-de38-4a54-b4a7-bc2e51e0eea8","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.7",,,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"0c98bdd4-4fb2-4e9e-8702-a5e66781fcd2","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-18","REDB.20171004.HESS.8",,,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",4,,1,11,9,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e90a6cb6-56e6-474a-8e71-852fc99ee067","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.1",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"3914473a-ab7e-4f3b-b87c-3e15fc0cda2d","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-05-29","REDB.20171004.HESS.7",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",25,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c42d1af6-901b-477f-963d-964a10e6041c","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-13","REDB.20171004.HESS.3",,,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"8621f319-bebe-4486-8cf9-17ce4ef5897a","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.6",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3773fd81-5504-42f0-a529-6536445809f7","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-18","REDB.20171004.HESS.8",,,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,5,11,46,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","J. Pfeiffer",,
"539e14b5-e8c5-48f9-9b19-975aaf28c763","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.6",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",2,,3,11,27,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"04055858-0039-474b-8c19-a4c69e2c8a30","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.6",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,8,11,73,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"18582b3e-f9a7-4a21-8276-e506e766c860","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,11,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c8a82366-8132-4b1b-93ae-d02eeab5aeb2","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.2",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,2,44,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"dc3442ee-81fa-43d5-87d9-976ac4feeb90","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-18","REDB.20171004.HESS.8",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,11,9,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6bf5e651-2aa4-4262-ae75-66ac560a3563","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-08","REDB.20171004.HESS.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,44,7,"Y","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0348263b-ba83-4821-ac37-517b31e0b168","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-13","REDB.20171004.HESS.3",,,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"cada0da7-741e-4bda-bb5f-76cf7fe4c509","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,4,44,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2794c664-563f-4264-8db2-c60d0b7f60a1","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"ffe5fb3b-90af-4111-8178-90f251aae08d","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.8",,,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,2,11,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
