uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"83e6e28f-3918-410e-b088-88d4406b7538","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.2",,,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Hitchcock 1974, Stark and Gaufin 1976","N","EcoAnalysts Inc.","C. Fishel",,
"9ef038c8-200a-4f79-b41e-5239786c6cb2","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-14","LECO.20170725.SURBER.5",,,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"97f0b923-dbbb-497c-a01b-933a53ba2502","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"84ba4983-6fd2-4a29-831c-f6ac4c58ad39","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.2",,,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","Wade Hoiland",,
"0456c957-1dcd-4458-b607-e2b9c29d5fdd","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-22","LECO.20170725.CORE.1",,,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"896d61a0-e902-47ae-93f4-4ef52f302134","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"RHYFUS1","Y","Rhyacophila fuscula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","fuscula",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","C. Fishel",,
"2b9afe54-2f1e-4c8e-867f-d2fc318460bf","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.2",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","Wade Hoiland",,
"8d16001e-5215-4612-ab6b-d374365701c0","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-24","LECO.20170725.CORE.3",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"9a48eef0-390e-4981-9870-ca5fdf219c47","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.2",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","Wade Hoiland",,
"a221ef94-1150-426d-ae0c-d198ba266032","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,1,98,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","C. Fishel",,
"9867d9b1-dd28-4b29-b64d-dcf437405f1e","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"2d769ea7-ed39-4b37-afd0-3d0e952736b7","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.CORE.1",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","C. Fishel",,
"cfb98743-4cb5-4978-8d95-e7fd07f0b15d","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"fce5a407-54db-4a28-8207-96204c7f231a","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.1",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"eff98f72-cbed-4746-be78-1117b3623265","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.CORE.1",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"63225c67-c231-4805-8354-07a3b0aa36e4","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-25","LECO.20170725.CORE.2",,,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","Wade Hoiland",,
"2e4333bc-5399-4795-b0d3-0d94b6c0236f","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.1",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"fea6979e-9d0b-4427-b0f4-28b651009fa6","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"54e8725b-d445-4efb-accf-da8e90492e03","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"d4a47d4d-f3bb-4479-991d-0344b093b466","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.CORE.2",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"917a565f-1e3d-4c86-80cf-26224411a476","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-22","LECO.20170725.CORE.1",,,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"0e5b21cb-8287-4a72-bc3e-77571a2f2baa","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"1c72fc69-a17d-4f1d-ac86-5b3bb65b4b06","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.1",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"8b9de2f2-8836-4466-9a17-ace3fd9f0437","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"larva",1,,1,98,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"69e1b22f-50cd-4727-b327-4062fe1bd8ba","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"CERSPA1","Y","Ceratopsyche sparna",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","sparna",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"5ca1aae2-223e-41f7-884b-9ce64e217f61","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",4,,1,98,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e5640808-0097-4e7d-a185-fbeaf9b17b21","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"ATHSP2","Y","Atherix sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Athericidae",,,,"Atherix","sp.",,"larva",4,,1,98,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"bc953aac-e56b-4901-ae0a-b58fc17baa42","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"fc65e291-2a3e-437d-9b22-bf6c50210c79","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"6f80167a-e15c-45d9-908e-b06ba3d74250","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,2,98,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"1b9aef89-390e-4e89-844e-6a8dfb528777","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-04-27","LECO.20170725.CORE.3",,,"NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"b87f54c7-3e64-4692-bae5-47927cf0926b","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.2",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","Wade Hoiland",,
"9336e4eb-222f-4762-a48e-fedef59664e5","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"20db75cf-de5f-4c85-a511-c463496b4395","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,14,98,14,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"a3efd33e-431d-42e1-9448-6ff942f45e6c","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-10","LECO.20170725.SURBER.5",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"216ad681-a73a-4aed-aff9-a17db4f7f757","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-17","LECO.20170725.CORE.3",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"deaf1c29-7982-4f00-837d-84937c3f062a","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,2,98,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"6285a6c1-de44-4401-89ca-0ddb843ba29a","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.3",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"86ee890a-90e8-450f-83ba-9985704a87ff","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,98,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"0d1b1af5-07c2-4cf0-9fef-c4ab5b1a69f0","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",4,,2,98,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"c9a5c323-4a25-440e-9aa7-b0daf3f1e08d","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.2",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","Wade Hoiland",,
"3d09bdb1-4b94-4094-8bae-56aa29a2a798","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"ACETUR","Y","Acentrella turbida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","turbida",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Jacobus & McCafferty 2006","N","EcoAnalysts Inc.","C. Fishel",,
"6af6d040-8635-4180-81ac-ab133ec1e9d9","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",3,,4,98,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"f89abf5a-9582-4785-ac08-d29a88a63a0b","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,32,98,33,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"8b92ac26-8aa1-492f-878f-c12dfac9f603","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-22","LECO.20170725.CORE.1",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"f27ee7da-696d-4b41-a004-5ac5d5084ca1","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","Wade Hoiland",,
"1d8a111a-f560-4d9d-a318-450a32a34bab","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",1,,6,98,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e026e97a-5143-492c-b4a2-6314e6686618","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.2",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",4,,9,100,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","Wade Hoiland",,
"6624e9d4-8cf7-48b2-97c7-4277e5754cec","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.CORE.1",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"2f923b3a-39dc-43b8-95c7-028b5e2d3bc0","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-24","LECO.20170725.CORE.1",,,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"ae725286-6512-485f-b6cd-f30e48c43f83","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-25","LECO.20170725.CORE.2",,,"ODOSP2","Y","Odontomesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Odontomesa","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","Wade Hoiland",,
"9403d28f-5302-47b3-a334-074e50f5c800","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-22","LECO.20170725.SURBER.1",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
