uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"592184f2-8341-4fae-8eca-948242686537","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1a",11,54,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"3ef4f874-3455-4e40-adcc-c5521a96ef82","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.3",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.; Immature; Not Distinct","legacyData"
"403ff5fc-55f2-477f-b015-df70f4711812","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.6",,,"PROSP27","Y","Probezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Probezzia","sp.",,"larva",5,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.","legacyData"
"7fae1b4e-36c7-4e46-84a9-5fccaa071cbd","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.3",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e1318273-f217-4f64-b3ae-aa1642a00d98","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-26","WALK.SS.20160705.SURBER.8",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,2,69,3,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"a5404c51-b3d1-47fc-a880-76bcc259d5c9","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-09","WALK.SS.20160705.SURBER.8",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,4,69,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"90904d5d-3a7c-41dd-ae9a-6c4c1af4c207","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.3",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"fbb7d1f5-51e6-41df-bd3c-c7f947f71701","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.5",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,9,54,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","very small somewhat protoforms","legacyData"
"d2dd908d-eab7-4af7-bd22-d0017cb35cb7","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,54,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.","legacyData"
"35539229-7525-4d18-a4ae-b5b7fab5a642","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-08","WALK.SS.20160705.SURBER.6",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"ad23fe30-7866-40eb-8b9b-224f6f2ef49c","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.4",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"40163e31-14ed-4443-95f8-46a9d8d41a3a","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-09","WALK.SS.20160705.SURBER.8",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a0ebaca3-6dd8-49c1-95e6-63fbc1467101","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.2",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"b7bcc5bd-10b9-48bf-a685-a545b673911b","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-26","WALK.SS.20160705.SURBER.8",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,69,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"c21f62d8-05ab-4cea-ab21-7de11d6d5663","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-12","WALK.SS.20160705.SURBER.2",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Indeterminate; tuning fork lauterborns does not key","legacyData"
"f2846e47-940e-4fe1-af28-23ac16b25f56","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.4",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.","legacyData"
"f136c702-1fdc-4ef7-b84a-bd31ac470602","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.5",,,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",3,,1,54,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"92644c87-b166-48b0-bcfc-242e1cefa42d","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.8",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,69,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"1c8e5551-13e8-45e4-a2c8-5f08aa982959","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,2,75,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"91c49760-31e4-404a-a81a-c8b968ffe684","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-08","WALK.SS.20160705.SURBER.6",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,53,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"3f7c44f9-9d44-49aa-a6ce-1ceb2af3061b","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",1,"1a",1,53,2,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"1a6415b4-935e-4ff9-a212-2b9735aa8c29","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-09","WALK.SS.20160705.SURBER.2",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,4,100,4,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"d9a3b48c-e0d9-4fc8-ac73-d181b12c4e38","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.4",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",3,,3,75,4,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"da5b130e-f501-477b-af94-856fcb9c7455","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-09","WALK.SS.20160705.SURBER.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"ebad4662-b64f-40af-897a-9a88f06cb106","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"7f1a268d-c3f2-404f-8e40-3199f1ae37be","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.5",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",3,,2,54,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"b1670990-f92d-4db2-beb5-6dee1e0d9566","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8f80f754-55f3-4637-8eba-30248fa162db","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.3",,,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.","legacyData"
"9f028bb1-5049-47bd-9488-7f256b646967","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-09","WALK.SS.20160705.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"689f52ff-63ca-43bd-af27-6d5e1cd89e59","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4b6a1726-22d9-4bf4-8ced-00ae92e0e9e2","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.4",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"097b6b5f-d396-41ae-85fd-e02818249e3e","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.5",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,54,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"292e9dea-13fd-4730-982e-c03736a42301","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.1",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"d1f2ed5b-df25-4ff3-845d-c6abe77b7faf","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-26","WALK.SS.20160705.SURBER.8",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,2,69,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"83b2d02d-5f4c-4f52-abd3-84fed20e0d20","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.7",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,2,56,4,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"49c979df-3ffe-42f8-aa0b-8356f91b927d","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Poor Condition","legacyData"
"3a1ee8fd-5bfd-4e97-8d52-ccffae23ae4b","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.7",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"46e40981-30c2-43fb-9148-df1c3e0ec540","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-09","WALK.SS.20160705.SURBER.7",,,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1b53ddfb-19f9-4739-9727-0456ec5dc99b","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.2",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.","legacyData"
"92d8a7ec-a93c-4b1d-b865-c66908b74bba","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.4",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,5,75,7,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"4a017345-e4a7-487a-839d-7be5f06b2b3d","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.1",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
"07c296c5-ccf3-41f6-9d39-487e7ee551de","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.2",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"54cf9d33-e08a-4e18-a871-bdf1aeacaced","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-09","WALK.SS.20160705.SURBER.7",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",4,,3,56,5,"Y","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f26f1aec-23d0-494a-b60f-df904086166a","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-09","WALK.SS.20160705.SURBER.7",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,56,4,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cf97a281-45aa-4dec-9ecc-6f16c943a957","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.7",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; missing gills","legacyData"
"731b8065-91f2-4353-8d77-8008b44f3dd0","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-03-10","WALK.SS.20160705.SURBER.7",,,"STYSP6","Y","Stylogomphus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Stylogomphus","sp.",,"larva",6,,1,56,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
