uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a572345e-f9b4-4f1d-be56-11f7c2c0be33","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-01","BARC.20211102.PONAR.3","A00000132967","BA22NEOMLR05009O1","BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"f43e94e5-58c3-4135-bcaf-f91291eb2a42","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"90cfabeb-c7b1-4007-ba3a-fcb2818a0ad1","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"36b8450c-a32d-4785-a2a1-a8cd0c68c1e1","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-01","BARC.20211102.BENTHICSWEEP.3","A00000132972","BA22NEOMLR05015O1","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",3,,1,7,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1f235fae-2b24-4d54-9b5a-ec90002bc64c","D03","BARC","BARC.AOS.littoral1","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.2","A00000132940",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"95153eea-115c-424a-b1be-7e78e097fc62","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.5","A00000132955",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,9,7,129,"Y","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dcb58634-9fbe-4193-a889-cf9d70d3aead","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",3,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1cf2146b-731d-4437-aed7-66bf334ad4f1","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-01","BARC.20211102.BENTHICSWEEP.5","A00000132955","BA22NEOMLR05014O1","BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",2,,1,7,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"717d7f50-1197-445c-8acb-c244f78e0d74","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,7,7,100,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"82bae004-9334-4c99-a25f-d461fd2a5f56","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-01","BARC.20211102.BENTHICSWEEP.8","A00000132923","BA22NEOMLR05013O1","BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",2,,1,30,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"2446f131-5d6c-45fe-a2a3-3056c3fef935","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.5","A00000132955",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,2,7,29,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"282a98ca-5c2e-450a-9e9a-792b79cbf562","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,4,7,57,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"251c24d5-b906-4944-9435-aa7fcbcbf700","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"49107efe-0b52-4ebf-b124-3f349a6408d8","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.5","A00000132955",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,4,7,57,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"aef79241-4df2-41bf-aa4c-67abe823c70d","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,2,7,29,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"5201c5a7-4b74-4f15-9795-5755a9d2b6cb","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6d644541-8785-4c8b-a8c5-b271a6a14c25","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"93c1c406-372d-461d-bc15-d108e3cad2e8","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.5","A00000132955",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,7,7,100,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dabc57f7-b3fc-49a3-b6a6-58c2b2bab8f6","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,8,7,114,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"7391afb4-4ed5-4a1c-ba71-13f150238b9b","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.1","A00000132954",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",1,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f7775f0e-8130-497f-bcca-d43bd38a9c16","D03","BARC","BARC.AOS.littoral1","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.2","A00000132940",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6c499b69-b822-443a-ab71-4353625c534f","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,19,7,271,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"50804c98-c970-4c70-a1d9-d212c3547983","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.1","A00000132954",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,7,7,100,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d3e2bbfa-1a32-47e3-8cb5-569b9801b602","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.5","A00000132955",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,6,7,86,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2e1e97e6-4212-438a-90e6-9aeb11b49658","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2e9ba8f6-2b59-494b-b7fa-719a6555c797","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"db40f6df-6b73-4fde-ac69-e3bd2b732b70","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.5","A00000132955",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,11,7,157,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"49f75d74-d701-4ba2-b58a-d690aeed8dee","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a85fa156-76b9-47e7-99c8-1ac127d05ab2","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.5","A00000132955",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,3,7,43,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5560b614-23cb-4687-a307-e356e40db787","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.5","A00000132955",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8efd0ac1-2206-49ef-9973-880719fdc66a","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.5","A00000132955",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,7,29,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"958b6a83-fe2b-4b7d-b987-18e55cf07382","D03","BARC","BARC.AOS.buoy.c0","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.1","A00000132939",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"12789ac1-6028-46db-a5db-fc2b648fd1fc","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.8","A00000132923",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"24407bd2-c7de-4b82-aa21-00992288a231","D03","BARC","BARC.AOS.buoy.c0","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.1","A00000132939",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"65673244-a7ca-4ee7-912c-c60a56a3e6c1","D03","BARC","BARC.AOS.littoral1","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.2","A00000132940",,"EOPSP","Y","Eoparargyractis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Eoparargyractis","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"80b28aa8-78cd-45e9-99e6-d96a59669756","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.1","A00000132954",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",1,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d3f6f396-4e91-4907-aa41-27085497c45b","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-01","BARC.20211102.BENTHICSWEEP.1","A00000132954","BA22NEOMLR05016O2","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",4,,1,7,14,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"077b7219-0c4a-4aa3-908a-18ad1d03239a","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,20,7,286,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"1bc0f049-57c2-4bea-90ac-37bcc65f6baf","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"801bc739-7335-496e-8523-df2c0b551e6e","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a8a6f79d-2ac4-49ae-9e4c-1e1204db6a29","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
