uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"df01a87e-02d0-4c5f-a6b0-fd01d2b40b71","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,9,2,450,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"121a68d0-a3bc-473e-b824-1d487bb5cd42","D03","SUGG","SUGG.AOS.littoral1","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.PONAR.2","A00000037198",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"28246974-1adc-40d4-83f9-9dee2cdcc21f","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,6,5,110,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","ancylini",
"4005e890-72c8-4057-aad7-bd0e221d7e4b","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"CAEDIM","Y","Caenis diminuta gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","diminuta gr.",,"larva",3,,1,3,36,"N","Y","condition OK","Y",,"Provonsha, 2000","N","EcoAnalysts Inc.","A. Navesky",,
"4dad8672-46b0-4439-b96f-3dc34a7d0e20","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",2,,22,5,402,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"fa392e6d-8541-4bec-8d81-0dba0e9b87f9","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,3,36,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5cfd1bc1-52de-4143-9b45-1efdc3650f38","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",5,,5,2,250,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4276a592-018a-4cc1-9c59-ff60fee3aea2","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"CAEDIM","Y","Caenis diminuta gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","diminuta gr.",,"larva",5,,1,2,50,"N","Y","condition OK","Y",,"Provonsha, 2000","N","EcoAnalysts Inc.","A. Navesky",,
"eb13a2a0-cd70-4ae3-a3cf-80d19be31ee9","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,2,50,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2573dbd2-63da-4452-9b85-f22c854ae1df","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",1,,1,6,17,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"e86c31ad-da18-43d0-af29-e533ac07fcb2","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",1,,43,2,2150,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ca438a72-5808-4032-9c20-8e947ffd14b2","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,5,18,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c75486b3-b93a-44b6-bf17-67eb16855299","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,9,5,165,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"907842b0-44d3-426c-a9db-f3e3205102e9","D03","SUGG","SUGG.AOS.buoy.c0","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.PONAR.1","A00000037211",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,,5,100,5,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"586de1c4-728d-406e-80bc-0e677a48360e","D03","SUGG","SUGG.AOS.riparian.point.07","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.7","A00000037196",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",1,,3,1,320,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"b9ee0e15-f353-492f-bcd0-291626a245d3","D03","SUGG","SUGG.AOS.buoy.c0","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.PONAR.1","A00000037211",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"68172ae2-2fa3-42da-b5f6-b27a3e5e0581","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,3,36,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","small",
"7a0fd83a-1503-4f1a-ba80-cbb6ef6f9b32","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",3,,5,6,85,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c277b216-fe24-4416-b6ee-e2eb5d4a62cb","D03","SUGG","SUGG.AOS.littoral1","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.PONAR.2","A00000037198",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"93456281-9efd-48e4-b143-7b4a7c0f5f5f","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,1,6,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bcd21fdb-3d0c-497c-bdbf-acfd8b4e4eb2","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"HYGSP1","Y","Hygrotus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hygrotini",,"Hygrotus","sp.",,"adult",2,,1,5,18,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky","1 in Ref.Coll.; RC specimen",
"a660aa5c-c73c-4e20-ad7e-f0a4955222f8","D03","SUGG","SUGG.AOS.littoral1","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.PONAR.2","A00000037198",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"none",6,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"14267dca-aed1-4cef-b283-82b5436016c9","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"CAEDIM","Y","Caenis diminuta gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","diminuta gr.",,"larva",5,,1,5,18,"N","Y","condition OK","Y",,"Provonsha, 2000","N","EcoAnalysts Inc.","A. Navesky",,
"f2e19534-e800-4246-8714-1742f6bc803a","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,7,6,119,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f7022b7e-6609-4050-9856-f5eaa34da6a7","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",3,,1,6,17,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a74c70a1-3911-400e-bbca-19814a69eb50","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",6,,1,6,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9f81756e-82db-44a1-a766-e81ed4bccf38","D03","SUGG","SUGG.AOS.littoral2","2019-02-13T14:03Z","2019-09-22","SUGG.20190213.PONAR.3","A00000037199",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d9d0a546-641b-4e95-9295-8621d4715088","D03","SUGG","SUGG.AOS.riparian.point.07","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.7","A00000037196",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,3,1,320,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a8b2695b-7bb7-434f-b3cc-3c49ebe5a4f2","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,3,3,107,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"b30875c4-2cae-4afa-b4af-4c6cbed8488b","D03","SUGG","SUGG.AOS.riparian.point.07","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.7","A00000037196",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,1,107,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"c11d1a83-5637-44ee-9fc0-9f783a2f478e","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,2,3,71,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0239de3a-62d5-46e2-82da-0207abd5dde7","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,,7,2,350,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9a71bb69-5096-4cd0-9661-1c27a140bfb8","D03","SUGG","SUGG.AOS.littoral2","2019-02-13T14:03Z","2019-09-22","SUGG.20190213.PONAR.3","A00000037199",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,10,100,10,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9c2ab3cd-ca11-4ab4-872b-375b6527541d","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",4,,5,5,91,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"38652e68-12ce-4da4-9ca9-3d0248f1a4ee","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",3,,1,5,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f7f26a3a-dd10-4930-9de7-107118e8cd1b","D03","SUGG","SUGG.AOS.buoy.c0","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.PONAR.1","A00000037211",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",9,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"d1adafcd-5db1-44e4-a770-2b9441934dc4","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,5,18,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"10ee1106-a02d-4765-bfeb-6b72014d0eb9","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",2,,5,5,91,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"44d6eac6-6fba-4d6a-a4b3-1e518fbe7b34","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,112,6,1911,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"b38142f7-a88d-4d15-9451-6962696d3181","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",1,,22,2,1100,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"919a7c46-5216-450d-989f-f1719536e48a","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"pupa",4,,1,6,17,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"359a9e6d-1cc8-4e8e-8a1a-c333bd996fca","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,3,2,150,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","or eyes blacked out",
"47563a92-d263-4e80-ac53-9a5cf90f0164","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,12,2,600,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3 mounted",
"5fb784b1-e238-4b84-838c-eeaecdc2279d","D03","SUGG","SUGG.AOS.riparian.point.07","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.7","A00000037196",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,1,107,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"b0b82249-f7d4-41f5-a934-1baf5d739675","D03","SUGG","SUGG.AOS.riparian.point.07","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.7","A00000037196",,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,1,107,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","mounted",
"54c052d1-9691-46b8-a3e6-308afb313f83","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,3,2,150,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f2f09f50-adcf-4126-af88-301273e8365c","D03","SUGG","SUGG.AOS.littoral2","2019-02-13T14:03Z","2019-09-22","SUGG.20190213.PONAR.3","A00000037199",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"1176edb3-2b59-4547-bb20-2444790ed55c","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",5,,1,3,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"74d0ce7e-531f-4056-a1c9-3365c8ef3f8f","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,2,50,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","8 mounted",
"b3650b1f-5022-46a0-ab41-e5a13adb1dc9","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,3,36,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
