uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7b458c9c-7910-4154-b16a-b7f66e0f6821","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"PARSP22","Y","Paracladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracladius","sp.",,"larva",4,,3,90,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"231417c7-1c15-4284-9c9a-0dbabb71752a","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,7,90,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fc68136a-342e-4b3a-a0f2-17bc0dfccc78","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-22","TOOK.20210709.BENTHICSWEEP.10","A00000305410","BA21NEOMLR04008O3","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,"6a",1,33,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o proboscis",
"002b9d08-28b0-433a-bbee-e4852c426df4","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"OXUSP","Y","Oxus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Oxidae",,,,"Oxus","sp.",,"adult",1,,1,90,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5d4d099f-f9e2-4f74-bd77-c19a4fcce921","D18","TOOK","TOOK.AOS.riparian.point.02","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.2","A00000305411",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",1,,9,100,9,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a2d28aa1-01df-4cad-abcd-9f1664179fc0","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.10","A00000305410",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,90,33,273,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5d51f1be-307d-44fd-82d2-bdd2c3d99cdf","D18","TOOK","TOOK.AOS.riparian.point.08","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.BENTHICSWEEP.8","A00000305422",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",7,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b2457f92-61f3-41dd-962b-2afa85c98084","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,113,90,126,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5d303cd6-8170-48e1-b16f-18bbec7cf2b4","D18","TOOK","TOOK.AOS.riparian.point.06","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.6","A00000305409",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c3374158-9727-41f6-b778-d5ac12f20385","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",4,,3,90,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c5bfb885-c2b0-4e27-9c14-482c7c912ab3","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.PONAR.3","A00000030174",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,6,100,6,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"878e53c4-18ed-47b4-acee-21e17e6c5d50","D18","TOOK","TOOK.AOS.buoy.c0","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.PONAR.1","A00000305423",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a0fcb4bc-1b15-47a6-8501-75fb71e3de9c","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-28","TOOK.20210709.BENTHICSWEEP.10","A00000305410",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7de43e2a-c2f5-472e-90d9-c34f093dc085","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.PONAR.3","A00000030174",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7b156b38-4bf6-4e63-b734-e8e83fed4301","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",6,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"77e60d3d-856a-4e32-974c-a972496d5ae8","D18","TOOK","TOOK.AOS.riparian.point.08","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.BENTHICSWEEP.8","A00000305422",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",2,,5,100,5,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0adfc39c-4bd0-471c-84a4-0e102538eb9b","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",4,,1,90,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"410fd02e-2671-454b-bd91-4d7280359ba8","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.PONAR.3","A00000030174",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c52868c7-3951-4ed0-9023-493f33144906","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-22","TOOK.20210709.BENTHICSWEEP.4","A00000305412","BA21NEOMLR04006O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,"4a",5,90,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"bd66f900-5cd9-4f3f-b21f-4e03678478f2","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.PONAR.3","A00000030174","BA21NEOMLR04001C219","PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"pupa",9,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1); sergentia",
"a08730de-eaf9-468c-8960-d4c208be8a3e","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.PONAR.3","A00000030174",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",15,,12,100,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e08027fb-8c6d-418a-aa79-68c7068c3d44","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.PONAR.3","A00000030174",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,11,100,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2e09229a-1dae-4c7a-8353-e607ab3bfdef","D18","TOOK","TOOK.AOS.riparian.point.06","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.6","A00000305409",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,57,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","iso",
"6c1fb0a1-3b57-4603-9352-c95dc3e52844","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.10","A00000305410",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,33,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7312494b-d17a-49cc-b2c5-cce1c34371fc","D18","TOOK","TOOK.AOS.riparian.point.06","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.BENTHICSWEEP.6","A00000305409",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",2,,1,57,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a0ccd5f3-e0cd-4a64-b51a-1f180b105419","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-22","TOOK.20210709.BENTHICSWEEP.10","A00000305410","BA21NEOMLR04008O5","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2c",1,33,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"b65835bc-827b-457c-b755-692720874c6c","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.PONAR.3","A00000030174",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5e0a291a-6530-4903-a01d-4b4f0182aa4b","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",1,,1,90,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7a4d23bf-71ed-4499-be30-79366dbbc170","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.PONAR.3","A00000030174",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ed29c06b-aecf-49dd-a4f9-2dc7c8ac84a3","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.PONAR.3","A00000030174",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",12,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"502ff572-7ef3-46c2-bf7f-a0b52ce99496","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-22","TOOK.20210709.BENTHICSWEEP.10","A00000305410","BA21NEOMLR04008O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4b",9,33,27,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","mature with penial chetae, but dorsals shed on clitellum;mostlu Nais-like w/dorsals on V?",
"8fe7a5da-5c43-416a-af25-ef5c4c2de376","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-22","TOOK.20210709.BENTHICSWEEP.10","A00000305410","BA21NEOMLR04008O3","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,3,33,9,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"8856ab93-3ea9-4028-84e3-a7a8a3f98db2","D18","TOOK","TOOK.AOS.riparian.point.02","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.2","A00000305411",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"ac7d337b-27fb-47cd-8f98-d1d802b61795","D18","TOOK","TOOK.AOS.riparian.point.02","2021-07-09T18:45Z","2021-09-28","TOOK.20210709.BENTHICSWEEP.2","A00000305411",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"737ab27c-0c69-4977-a919-a0aca307b265","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-22","TOOK.20210709.BENTHICSWEEP.4","A00000305412","BA21NEOMLR04006O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,90,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Nais-like with dorsals on V",
"7e8d79be-fcc7-42b3-8894-adb425091498","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.10","A00000305410",,"DOLSP","Y","Dolichopodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Dolichopodidae",,,,,"sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2f4fc4a1-f15b-4802-9f64-8845dd84e8a5","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",6,,1,90,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"43d343b8-46d4-437d-b8fb-f8d683d3a89b","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.PONAR.3","A00000030174",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","iso",
"e17837e5-8731-413c-800e-ef71b872cb4c","D18","TOOK","TOOK.AOS.riparian.point.06","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.6","A00000305409","BA21NEOMLR04005O1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,57,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"2df2bed6-1b60-4263-92c4-cb830eff5274","D18","TOOK","TOOK.AOS.riparian.point.02","2021-07-09T18:45Z","2021-09-28","TOOK.20210709.BENTHICSWEEP.2","A00000305411",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cc6a0e73-aba1-445e-a656-33da2d90cc20","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",7,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f47d1069-d182-48ed-a992-ea08b839b75c","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-28","TOOK.20210709.BENTHICSWEEP.10","A00000305410",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,17,33,52,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d689f4ed-8cfc-445f-93ac-8c1bfe6a24f6","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-22","TOOK.20210709.BENTHICSWEEP.4","A00000305412","BA21NEOMLR04006O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,"2a",1,90,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"52fb4e45-b2bf-475d-89e4-86a7cc30e345","D18","TOOK","TOOK.AOS.riparian.point.02","2021-07-09T18:45Z","2021-09-28","TOOK.20210709.BENTHICSWEEP.2","A00000305411",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c36347e0-c2e3-4714-861e-748ed1080d09","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,3,90,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
