uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6f987744-ad61-4f79-8453-93adc95b0b66","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-22","MART.20180716.HESS.2","A00000024587",,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",1,,4,70,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6d5afc1f-1aca-4396-832a-0a6b754740f0","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.1","A00000024591",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"37793d99-32e9-411b-8206-aae99610de29","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.2","A00000024590",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ec647173-67be-45b5-991b-6bc5c67fe48b","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.5",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,27,88,31,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8da1e457-4408-49e6-bc71-de400d4bde84","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.2","A00000024590",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aa58800a-375c-4ab7-b58b-d98c8941d95d","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.HESS.3","A00000024588",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,8,38,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"15e69f56-fb50-413d-a688-84eab4c166cb","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.3","A00000024572",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"aa98ce00-8000-4124-9338-f03c7652240b","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.5",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,14,88,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a6295592-de9e-45bf-b732-4c9e9113862b","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.3","A00000024588",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,3,38,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c2851fd1-cd27-4056-90a7-8c2984fd2c3d","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.5",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"68f85b2d-9168-4260-bd4e-e89391ee7724","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.2","A00000024587",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,2,70,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2bbe62c7-0d22-43be-81b8-b742b32d3a98","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"7ba7605b-afff-413b-b29e-35ac6da8e5e9","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,1,25,4,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process",
"01c6072a-cde7-47a4-8222-5f9ba802baed","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.1","A00000024591",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,6,38,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"6baef49a-710e-4906-a688-e14b5069be1e","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-22","MART.20180716.HESS.1","A00000024607",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,2,16,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b83d3945-a50c-482e-9b5c-7e56454d04ab","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.3","A00000024572",,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3cfeddba-8b62-479b-8086-645c4f5d59d3","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-27","MART.20180716.SURBER.5",,,"AMIASP","Y","Amiocentrus aspilus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Amiocentrus","aspilus",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","A. Navesky",,
"a8ef9b1d-31eb-4dab-b887-89e711589bc5","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.2","A00000024587",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,2,70,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","maybe Brachypoda?",
"5e56850b-2544-4aba-92e1-e9d291f50948","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.1","A00000024591",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"25795809-7021-4220-a3d4-ba73ae48eaa8","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.2","A00000024587",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",6,,1,70,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ac7a83f6-e58c-4f41-99b8-c3d2f29389e2","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.2","A00000024587",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,2,70,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"270a9340-59f7-4323-a02d-14267d783888","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.1","A00000024607",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,3,16,18,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e3ce70fd-1f64-427f-8e1e-9a596de9316c","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.2","A00000024587",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,70,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"dfa02752-d0ac-4742-b507-a8c39525f404","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.1","A00000024591",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,38,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","or missing gills",
"e651c751-574d-4a1f-8549-6ef56ac7d5e6","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-27","MART.20180716.SURBER.5",,,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"74feecdf-c8d6-444f-8dec-52330ac5c269","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,3,25,12,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8b881850-e06e-47a9-9195-4aba34bbd041","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.4",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,5,16,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1e860baf-7c9e-45ad-838e-87c41f488616","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.3","A00000024588",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,7,38,19,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"568b8c1e-d48e-489e-8065-ee8d1144d2f3","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.5",,,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",3,"3a",1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f2c47913-456d-4504-9585-8fd79d292a42","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.2","A00000024590",,"RHYANG","Y","Rhyacophila angelita gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","angelita gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7a24305e-005d-46d7-8c66-d53dbb8a060f","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.2","A00000024590",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e246cbe4-1c79-402a-8c02-a69117e1c653","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-22","MART.20180716.HESS.2","A00000024587",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",2,,4,70,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2d534af1-a288-444d-80bf-b1c2b99a0438","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.4",,,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e67a0584-46bf-4700-b998-fdcbbe70f1e4","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.5",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bc88d0a2-64fb-46e0-8a1b-6de9a14a4cad","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,8,25,32,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d5f36058-974e-424a-91db-ecc73a6b416d","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.2","A00000024590",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"64fdef66-18fb-4bfc-93cc-a871469c03b9","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-22","MART.20180716.HESS.1","A00000024607",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"81bbe0bc-b53d-484b-8321-6a1ceba42767","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.2","A00000024587",,"TIMHEC","Y","Timpanoga hecuba",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Timpanoga","hecuba",,"larva",4,,1,70,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bca93d00-b0bb-4112-8c75-de60419f0fcc","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-22","MART.20180716.HESS.2","A00000024587",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,3,70,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cf34b3ba-705c-4ebd-badf-d013f4f43c86","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.1","A00000024607",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,2,16,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1a7089b2-7894-4e13-9d71-32af91e29560","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.4",,,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",7,,1,16,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"916b8768-297f-4f2f-84c1-4b89437a0b1c","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.4",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,2,16,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5c9c5d64-1ab0-4068-95ce-f986943ac394","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a4721569-8818-4bfb-b1cb-43ae870c208d","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.4",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,3,16,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b7a5c2d2-a77f-4577-98f0-ba55bc8f1169","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.3","A00000024572",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"32e35b17-9ac2-4357-9273-c5abe700f8f3","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.3","A00000024588",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"1c7faffb-a203-4e90-8f09-0ab415d475d9","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.3","A00000024572",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,13,25,52,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dd93c0ca-5037-43e3-912b-18ae2d033f8a","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.2","A00000024587",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,1,70,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
