uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ab7891bb-a157-49b8-b496-5869fd2c74ea","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.3",,,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"larva",1,,1,8,13,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"28c687af-d490-4550-921d-980ba93dd7e5","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.3",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,1,8,13,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"d38b60e7-54ce-4d70-b324-8fdad8e6e7a4","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.6",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",2,,4,21,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"04c60599-0f3d-4efc-a6e7-6da0f5c23778","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-31","REDB.20180329.HESS.3",,,"CORSP1","Y","Corbiculoidea sp.",,"superfamily","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea",,,,,,"sp.",,"adult",1,,7,8,88,"N","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","K. Guild",,
"ed0a20b5-481b-4990-971e-7b97df4102a4","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,1,60,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"740e0cc3-aaf1-4a32-be9c-788a408b435a","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.4",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"19029c47-4b27-495b-b165-42b59d111cec","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,"1a",2,8,25,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"50cbbf68-7a74-4ff0-9089-81ffa4f2715d","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,2,8,25,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b5d0b178-a117-425a-939c-bb284a104b45","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a239cf7c-2886-47aa-a011-22d722ebc72f","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-25","REDB.20180329.HESS.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,4,33,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a9def1f4-f52f-4fb3-97cf-1360015e06c5","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.8",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,17,21,82,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"9a8f4cf9-3b65-4404-8757-a9b7285c8339","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.7",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,1,8,12,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a52bc7a7-69bc-41ae-bfb4-82ec4ae77a33","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b166bc7c-a505-4e40-ae25-a47b6ef4d566","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-25","REDB.20180329.HESS.1",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,2,33,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c78a67e7-fa76-4ecf-be04-5b74fe5f95de","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.8",,,"TAESP2","Y","Taenionema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Brachypteryinae",,,"Taenionema","sp.",,"larva",6,,1,21,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"59c61c21-1c06-42ca-bafd-0d9384ba5517","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,1,33,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8382b29f-3905-4d69-b380-84199181da0b","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.8",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,97,21,466,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"73b1a374-5173-489f-9465-2657e9afe165","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.5",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"pupa",4,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"71ddfe35-d150-4cff-882b-9279e5b2bd3e","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",12,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6b6fb477-7738-4279-94ab-618a08cda713","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,79,8,998,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"bd5b92c9-4ea0-4912-bb04-3716cc5e7133","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.5",,,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",4,,1,88,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ea869973-8f3b-4053-94ff-a5b19fa98a72","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d9959528-e84f-419d-9f84-f8b2856f3919","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.1",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4667a772-c0b1-4299-849b-98ed54dc85ae","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,4,8,51,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"ecc80825-ac25-4acd-944a-d708d9028e11","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.1",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"0fdd1bb6-612b-4b4a-8b12-b077a8fea7d1","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.6",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,2,21,10,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"623948ae-c219-405d-97c9-aa135ed3e3ef","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.8",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"adult",2,,10,21,48,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"9685ac9f-8e0b-466c-8c69-0c72f14faa6c","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.7",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",12,,1,8,12,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"115776b9-c631-475b-b1c4-6c91111b539f","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.5",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",5,,1,88,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"986f624b-e388-4139-bd29-3c2c718f070d","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",8,,1,8,13,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0063bd2d-b08a-409e-812e-4b42625fa3ec","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.7",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",7,,1,8,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"38a8c8bc-4c7e-496f-8504-1876a83a2274","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"86e24be1-7c65-4f8b-b123-b8c04984a2a4","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-25","REDB.20180329.HESS.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,5,8,63,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"b2c76e70-eb4b-4f8f-899e-d9f17043d3b6","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,8,13,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","K. Guild",,
"fbfa7198-9260-4db1-b2e1-c52ff10dd56f","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.3",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,1,8,13,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","K. Guild",,
"621f57f9-be4b-4f81-9383-94e9570bc006","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.5",,,"ODOSP2","Y","Odontomesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Odontomesa","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"07a0ae93-28f4-4a16-811f-ac3e486d0b16","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-25","REDB.20180329.HESS.1",,,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",5,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"52b28cd6-81ae-41e9-91f0-e44625e2fdfe","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.4",,,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,1,60,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"684e0ddc-4bc6-47d6-927b-78d5c385ba98","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.7",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,8,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a4669d2b-70d1-403e-82da-77872b5b7bb1","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,4,8,51,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"97d0851f-d0aa-45ba-9907-46640931eb11","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"PODSP7","Y","Podmosta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Podmosta","sp.",,"larva",4,,2,8,25,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"b222763e-9dcd-45dc-a9a6-4295d7ad5f1f","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"adult",1,,5,8,63,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"ad9205d6-ab15-445e-a0f8-277142ab6d2d","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-25","REDB.20180329.HESS.3",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,2,8,25,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"25a18950-b08b-4a3c-8394-9778add9efdb","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.8",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",3,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"a3b99386-afcc-4c4e-9c1a-d5b81f1da118","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.5",,,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,2,88,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"383cc451-ccce-4261-a85b-e6974efa0da1","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.1",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",2,,5,33,15,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"eb868639-e4c5-4489-a3bf-b415f2822b3a","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.6",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"adult",2,,1,21,5,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"164a9bf2-0498-4e90-8d56-6f1f3934f30c","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,1,8,13,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"ea9ccc16-2c09-43c9-b3f2-a417b8c2f08a","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,1,60,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b268a489-4295-471a-8b60-6a14769167f0","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.7",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",4,,1,8,12,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"f1c1ebde-4bab-4bba-91c5-adaeb4037167","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.1",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",6,,2,33,6,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","K. Guild",,
"4a4085b3-e840-4763-959e-36b5c36f18f4","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.8",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ae54dd49-8cb0-4a7f-a142-e0b9d7351e0b","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,34,8,408,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b43d0914-18fe-4088-82f0-0fabff79d5f3","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.1",,,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
