uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2b6c8899-acf0-4328-8316-4691601e9531","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.1","A00000164256",,"PSYSP4","Y","Psychomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"224ad7cb-f784-4e93-a28e-eba7f7a60caa","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.4","A00000164258",,"EPHSP5","Y","Ephemera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","sp.",,"larva",1,,1,53,2,"Y","N","condition OK","Y",,"McCafferty 1975; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"799582bf-64b8-467b-8db6-c47baf54087d","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.2","A00000164236",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","capniidae/leuctridae",
"1bedb971-5056-4042-8dd5-d70db222b423","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.3","A00000164242","BA21NEOMST13003O1","ISOCUR","Y","Isochaetides curvisetosus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Isochaetides","curvisetosus",,"none",13,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"926cfbad-e25c-42b9-839c-14c9fe71f73d","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.4","A00000164258",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,9,53,17,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","leuctridae/Capniidae",
"8756fe2d-7090-4d23-9151-a05b43e86887","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.2","A00000164236",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3c84dfd2-0052-4afa-af9f-c448acbbc61f","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.5","A00000164243",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c3ebaa15-d00f-4479-8a24-53f33dfb6f77","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.3","A00000164234","BA21NEOMST13006O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,12,100,12,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"50989806-6d7a-4657-b4a1-6df40b95315d","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.3","A00000164242",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8f93983d-f0b2-4ccb-8ede-f580f147ef6c","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.1","A00000164256",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c30a808f-2223-46d9-b692-c349c9ca7f8b","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.2","A00000164259",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,5,77,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1f6948e7-e309-45b4-bb15-3d4a659e1e76","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.1","A00000164260","BA21NEOMST13008O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"fb650e2d-7c39-435e-8d00-7a39489cc8b5","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.3","A00000164242",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d7166667-7ae7-42ee-9f09-2ad40b9bf8f3","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.1","A00000164256",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b19cd261-9537-4b05-bb41-6c4274fc6782","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.1","A00000164256",,"EPHSP5","Y","Ephemera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","sp.",,"larva",2,,4,13,31,"Y","N","condition OK","Y",,"McCafferty 1975; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"355e105d-1a09-432c-a6b9-235bd6b73f15","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","B. Moore",,
"127c9e53-d56f-48be-85d6-48d2b4e33b3e","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.1","A00000164256",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","B. Moore",,
"bf28637f-a804-4f35-8531-9c2413da5cd5","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.2","A00000164259",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,1,77,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6e6c8f5a-c2da-4f14-bbdc-2af8e6bbfad8","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.1","A00000164260",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"40decfc8-0905-4100-9642-07ee35619e11","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.3","A00000164234",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5d265ed9-0329-45a0-b080-a2a513515b23","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.2","A00000164259","BA21NEOMST13007O1","ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"none",8,,1,77,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"2bbbbfb8-94a0-40e2-a3ff-e173c2714691","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.1","A00000164256",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2a66a6bc-d622-4bf2-859b-fa87ef3eaf37","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.4","A00000164258",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"pupa",2,,1,53,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e77584f5-89c1-4a59-84b3-39773597a638","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.1","A00000164260","BA21NEOMST13008O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,4,100,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"0b878eda-bd57-4c23-aab3-55a41896dfe3","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.1","A00000164256",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,6,13,46,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f129b903-95e1-45be-b578-a6d0ad56c9c6","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.2","A00000164236",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3ae4f508-d141-4794-aa5e-b3b806338473","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.4","A00000164258",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,58,53,109,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d93e8d26-ccb8-4fe5-b838-3591e2178478","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.1","A00000164260",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6b860ac4-a005-4dfc-b9e3-b10274f4a950","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.2","A00000164259",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,2,77,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c68b51a6-034d-4646-ad09-9b5728aa5ac0","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.2","A00000164259","BA21NEOMST13007O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,77,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"f3afdd2c-5f2b-45ba-ae6b-fdc92fa0540b","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.1","A00000164256",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"119def14-6afd-4b65-a24d-a46d56909df2","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.2","A00000164236","BA21NEOMST13004O1","AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"5e9f1bd9-b96a-4d3a-ab0a-9147c13816b2","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.5","A00000164243",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,10,100,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"05c80daf-61bc-4237-a3c4-9251017b0f6d","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.1","A00000164256",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fb42c4cd-c7f4-496f-96e4-28bfddecf55d","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f384026b-392f-456b-b93b-5f559ef23b83","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.1","A00000164256",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,4,13,31,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e34059f0-3bd0-4463-bf30-ebcbcb130dfd","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.1","A00000164260",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e96e3d61-999e-4e5c-b36a-1724e72e9777","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.1","A00000164260",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f13ec4c7-10eb-4ecc-b646-39a4228f5e65","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"60f5c746-e7b4-481f-9091-de3a27dde7a1","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.2","A00000164236",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bd7836b2-3191-4ec8-8de9-b033725bbe60","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.1","A00000164256",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,12,13,92,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"100cbd31-0d3f-467a-b213-47a4b3cc58af","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.3","A00000164234","BA21NEOMST13006O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"c35e94ce-5179-46d7-8b67-f89539f16ed3","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","maccaff/stenonem",
"d8f4d04f-3e52-4dbb-8379-6aaf5aa307b0","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.2","A00000164259","BA21NEOMST13007O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,3,77,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
