uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bc142d04-01bd-4b44-b2d1-3a747595f5c6","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",2,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a8c69198-c402-4f48-bc39-445c7a041587","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.3","A00000030190",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,79,3,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","3-segmented palp",
"576ff217-b23e-42cb-aa7f-3b442fd3b480","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.3","A00000030190",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,19,79,24,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","0",
"798d014e-34d1-4958-8f87-9089e3e05cb3","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-11-20","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bd7f563b-76fc-4239-8b62-c91e9f10e8e9","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"23e275d1-fb13-498d-91b0-85c754df932a","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,36,13,288,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"302596a8-e1bb-44c1-994a-c2228eaed7ee","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"pupa",3,,1,27,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f11c10ed-d101-4d63-a4f8-761b77280238","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.3","A00000030190",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,79,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"33d7d2bc-3558-4a7e-bcd2-6fbe23d2c091","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"TIPSP4","Y","Tiphys sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Tiphys","sp.",,"adult",1,,7,50,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1ecf1ed9-c64f-4b57-b174-8c1b538eea49","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,3,50,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"e7ec3694-1728-4d04-a50d-aa6dda48cfae","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,3,100,3,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8db16bb1-45bb-419d-ac29-6b56ca4256d6","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.3","A00000030190",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,5,79,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ed0b8ce3-a93d-4679-acd8-155d6edf4c19","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",5,,2,50,4,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3fd0ec3d-f9f9-4782-9ff4-959e2f5c1d1d","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"0f7335c1-48ba-4428-bc29-26ae3945a19c","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,3,13,24,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"38ab27dd-8cc8-47d7-8912-b81d78ee6d17","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",1,,2,75,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d7d62333-9b5d-4c55-8f4b-6d2b7a01693e","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.3","A00000030190",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,79,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"788b181e-f0c3-4c40-af02-8a212b977339","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.2","A00000028844",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",16,,1,75,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"1f931f34-c2cf-449a-ab6e-e21c1e920763","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",3,,12,27,44,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"60b32668-271f-4ed5-b3b8-f70d7b300965","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.3","A00000030190",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,4,79,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"0b08894a-62ff-489a-9e25-1268b1fb3efe","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-27","TOOK.20180730.PONAR.3","A00000030190",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,1,79,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"eec377ab-4f29-43e4-941f-297cc80e2aed","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,1,69,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"975a173b-fb69-4dd9-aca6-99e94f02261a","D18","TOOK","TOOK.AOS.buoy.c0","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.1","A00000028846",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1 unique",
"605690a3-9472-4bcc-8aee-6d03ac195351","D18","TOOK","TOOK.AOS.buoy.c0","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.1","A00000028846",,"MESSP5","Y","Mesocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Mesocricotopus","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"128beb8f-d151-4c4d-b8a0-ba65c7d11658","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,2,27,7,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c641fbc3-364a-4593-a8f6-474e129905f6","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"be7d9e5e-309d-42ac-b7a0-389d688c5d4a","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,25,100,25,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"e9524eaa-f915-471d-b8a0-bbce11b1542a","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-24","TOOK.20180730.PONAR.3","A00000030190",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",6,,1,79,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace","lost specimen on reference w/ Hydrobaenus",
"d0ef781e-0846-4c9b-ae7f-1a0ba467067f","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4307efac-2bc9-4e19-a870-52d0a537425f","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,3,13,24,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","genital field underdeveloped",
"38c47dc3-a96d-4072-ac1b-56b0ab3255e6","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",3,,9,69,13,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"fbf9d3c0-96dd-4010-b88f-155db395e627","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",1,,1,69,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dc3e0c5b-d914-4433-81ae-6f4c61e56498","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.3","A00000030190",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",10,,1,79,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","0",
"cb42ff2b-bcd4-41ea-a941-71751a78f260","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.3","A00000030190",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",14,,2,79,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","0",
"22709902-7379-434a-a168-0c77ae4e91af","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.3","A00000030190",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",4,,1,79,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"92c92a4d-a8b4-460a-adcc-3f19b49a2f49","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",5,,3,69,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"1ad66dcc-0336-4197-a923-8f025890918e","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",3,,1,50,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"99934cab-9a08-4716-a906-35d063c08bc3","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.2","A00000028844",,"OXUSP","Y","Oxus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Oxidae",,,,"Oxus","sp.",,"adult",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"145fa1de-c140-4dd7-b0cd-4e926f83b6ed","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,33,50,66,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"9842b017-b01e-48fa-b633-15e3eaaeed15","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-11-20","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ad8993a6-0d7c-417c-859e-88a38d09119c","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","prepupal",
"996d4627-8fd6-4ed2-8d44-a42ab144b586","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,10,27,37,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0697f17c-d99e-4b37-897c-2f3c7ef0116c","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,9,69,13,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"abec7d01-1a54-4042-a870-4e414530d61b","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",5,,2,100,2,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"650d88f7-5793-4353-9aca-b3daa02b252f","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,38,27,140,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"8507e2f9-54ca-451f-94b1-94ae0abc47b6","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.PONAR.3","A00000030190",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,79,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","0",
"e622ea34-d3a3-4113-babe-6e06e252096f","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"806333f6-f589-47ab-905c-2652e77bcbcd","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"52aa27b2-a4d7-4433-8b2e-d265d96553de","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",4,,8,27,30,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"56085d23-c5b2-4b73-9ec8-2258c929a47f","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",8,,5,75,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"041bc43d-fab5-4340-aa74-2391a4828e90","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.2","A00000028844",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",2,,9,75,12,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"2e8832a9-19b9-43c6-a93e-9de231dcdf2e","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,69,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
