uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d7c61014-f3fb-4afc-9aa0-78366a5f67dc","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,2,29,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8a0b9831-6389-4093-9a69-17d81211e324","D05","LIRO","LIRO.AOS.littoral1","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.2","A00000206571",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,3,33,9,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5bb3fbe4-844d-46a2-8ae3-68e7b0418f7b","D05","LIRO","LIRO.AOS.riparian.point.07","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.7","A00000206565",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6f95cb04-8c5a-4968-bc3d-90a0b7518a0e","D05","LIRO","LIRO.AOS.riparian.point.01","2021-07-15T15:28Z","2021-11-14","LIRO.20210715.BENTHICSWEEP.1","A00000206569",,"CERSP12","Y","Ceraclea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Athripsodini",,"Ceraclea","sp.",,"larva",1,,3,17,18,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e93cb475-8d29-496f-9e6c-a2856fe206d7","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567","7644.16-6","CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",1,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 1.4mm",
"e8e84cee-7feb-4061-b3fb-18fdaa6425af","D05","LIRO","LIRO.AOS.riparian.point.07","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.7","A00000206565",,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"none",4,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1463f3c2-d1de-4edc-a865-4f644d57a57b","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,3,75,4,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","maybe Pisidium",
"f6208d56-82f0-42c4-ac46-e0e8a1a0101a","D05","LIRO","LIRO.AOS.riparian.point.07","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.7","A00000206565",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,7,20,36,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"001601cf-55dc-41f9-b2c5-e9a8b3e18e21","D05","LIRO","LIRO.AOS.littoral1","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.2","A00000206571",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"43ebf233-f1eb-4ef0-b8d8-64c4d6909a0d","D05","LIRO","LIRO.AOS.littoral2","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.3","A00000206572",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,72,3,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","unique",
"ad237574-e670-441a-a52f-82e79fd4ec68","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",4,,1,29,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"30d6a3ab-347e-4026-852e-00f9e5e41bd8","D05","LIRO","LIRO.AOS.riparian.point.07","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.7","A00000206565",,"PHRSP","Y","Phryganeidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae",,,,,"sp.",,"larva",2,,1,20,5,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f4889631-3707-4c24-bfc0-1c5b3e44b521","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"35d310c1-86f6-4e5f-9c88-40531aed556f","D05","LIRO","LIRO.AOS.riparian.point.01","2021-07-15T15:28Z","2021-11-14","LIRO.20210715.BENTHICSWEEP.1","A00000206569",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,3,17,18,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0c185d60-48ad-4320-b2c3-e4d004b559bc","D05","LIRO","LIRO.AOS.riparian.point.07","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.7","A00000206565",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b0f46dca-220f-432a-b976-ad264b4818ce","D05","LIRO","LIRO.AOS.riparian.point.07","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.7","A00000206565",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill",,
"c0f9c3e1-095f-4985-8eea-8c8ee8a574e4","D05","LIRO","LIRO.AOS.riparian.point.07","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.7","A00000206565",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,8,20,41,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d152a6b1-d1e9-4206-99ac-210cc67e999e","D05","LIRO","LIRO.AOS.littoral2","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.3","A00000206572",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,72,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"34bf267b-2047-4df3-b4d8-d347c17e5d24","D05","LIRO","LIRO.AOS.riparian.point.01","2021-07-15T15:28Z","2021-11-14","LIRO.20210715.BENTHICSWEEP.1","A00000206569",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,4,17,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e8a01faf-1029-4824-8206-f157986e7433","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,29,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"4ce8959c-af7b-4f24-8304-8f3a605239e8","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",3,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill",,
"a58e29d7-3bee-40ee-8930-c47b2d17538f","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"08f59537-1b0e-4e80-b8f4-a3153d9051d5","D05","LIRO","LIRO.AOS.riparian.point.07","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.7","A00000206565",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cbb4e02e-788d-4566-9d63-7e203d2de231","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,7,29,24,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b67d831a-0366-4062-8115-30668b65d95a","D05","LIRO","LIRO.AOS.riparian.point.07","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.7","A00000206565",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e505a6dc-e5a2-41b1-8ead-7ad0bff64054","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"78d05277-6e18-45a1-b8e8-11a768eda4da","D05","LIRO","LIRO.AOS.riparian.point.03","2021-07-15T15:28Z","2021-11-12","LIRO.20210715.BENTHICSWEEP.3","A00000206566",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,,3,46,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6adf3b5d-652b-4fc2-842d-c82485ced975","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,4,29,14,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"75194eb5-639e-4a15-9b69-2cf2578fbb81","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,29,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","tiny",
"a56ca35a-b23f-4f07-9775-538774645b25","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,29,7,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b50e58c7-8c4c-478b-9a0e-896d38b674a6","D05","LIRO","LIRO.AOS.littoral1","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.2","A00000206571",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,8,33,24,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f6ead99c-fb3e-49ee-8205-f62b70f4bf6a","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,7,29,24,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"a7cc9d97-1747-4ad8-942f-e833441e72cc","D05","LIRO","LIRO.AOS.littoral2","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.3","A00000206572",,"ABLASP","Y","Ablabesmyia aspera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","aspera",,"larva",4,,1,72,1,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5465096a-ada3-47ee-b95e-de547765d929","D05","LIRO","LIRO.AOS.littoral1","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.2","A00000206571",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"14612e73-fb42-487d-9b19-1a0b7e48dfa4","D05","LIRO","LIRO.AOS.littoral1","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.2","A00000206571",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,3,33,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cfcadc15-6d7b-4cce-bd7e-79df929d81bf","D05","LIRO","LIRO.AOS.littoral1","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.2","A00000206571",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",10,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b9364e50-8c75-4911-9f44-74c647dde578","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,75,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b93b7a69-9d94-4f29-bdb9-10e45dfdaa23","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,5,29,17,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","tiny",
"d5ab733e-07c0-45e1-bead-a9a6c4cf69cc","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"20ac7150-2f95-443b-aaae-6cc4cd513834","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,3,29,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"7bb82b03-378d-4bd4-a7dd-ff76f89081da","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5d326869-9ff5-473c-8972-3c2388db5b28","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,16,29,56,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ca33d9e6-2e7c-419a-94e6-5bf1e55e9625","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,75,1,"Y","N","condition OK","N",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"af3c1973-36b4-46fa-83b7-aa5ead92d520","D05","LIRO","LIRO.AOS.littoral1","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.2","A00000206571",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"da3a33d6-a2ba-4e8f-866d-1a8cf56b0bd0","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567","7644.16-6","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 1.5mm",
"08e5bec6-5cbc-4ca3-af5e-ed0dbfb8d3bd","D05","LIRO","LIRO.AOS.riparian.point.07","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.7","A00000206565",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,3,20,15,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c2ad653b-b17f-43f0-8348-247cea2a5632","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567","7644.16-6","HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"none",6,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 6.2mm",
"e074cbf9-a239-4624-b263-8963c5ae5028","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,4,75,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.8mm",
