uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6f31788b-a262-4a75-84ab-a9449ba55fdc","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.7",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,8,26,"N","N","damaged, affecting taxonomy","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e1df5506-ea52-44e7-82cd-ab2d0e16e3e6","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.PONAR.2",,,"HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"540713e0-e0ae-42ae-b2d9-b54dfc4e31cf","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,8,6,128,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4e6e0526-6b55-4c42-8a4e-fd80f175436a","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.5",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",4,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9ca2ea68-ccc2-4550-9739-c5c9e6ed2321","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.7",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",4,,1,8,13,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f8709eb4-28ca-494c-a4dd-94fa47fbb087","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"PELSP5","Y","Pelocoris sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Naucoroidea","Naucoridae","Naucorinae",,,"Pelocoris","sp.",,"adult",8,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c611fc42-e35e-40ba-8846-f083fc0b46dd","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.7",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,5,8,64,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5679bb44-fcc4-4610-8317-7a47916cb26c","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.7",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ab9c7940-e4fa-4211-9f8e-4087726a26ec","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,11,6,176,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7b6ef02f-389b-4652-a2fa-10c26a64919e","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"NOTSP3","Y","Noteridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae",,,,,"sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a7ec9e46-f523-43f5-b12b-4c1cd92d8a83","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ae97ea23-ad8e-4252-86cb-803cca75730f","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,3,2,165,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ce8700d6-bad5-4fbb-a44b-29070252c008","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-29","SUGG.20171109.FLOATINGSWEEP.9",,,"MONSP5","Y","Monopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Monopelopia","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3bc42e7f-61a2-4165-aae4-bef268c9db64","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"aa35cdf4-2f8f-438d-a1db-ba5e8cbeb08f","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.9",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",2,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"73fd9250-27d3-42bc-94e2-4d5abccb4781","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.5",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,3,6,48,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"76f3e6e3-93e9-40a5-9b40-27fbf7aea5b6","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ecae7f3c-4186-4ebf-ab53-2f8d9c6bd8ac","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.PONAR.2",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",18,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cc27379b-3e14-4a61-b03f-16940fe6e991","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.7",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8955d247-aca3-496d-a8f4-4eb63cd518c1","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-30","SUGG.20171109.FLOATINGSWEEP.1",,,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",2,,2,3,73,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"47e8fd82-3d54-46d7-ae33-89d72297ec73","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.5",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",5,,4,6,64,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9455e93a-4bf3-4672-ab67-1692c9969d46","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"58fad929-b404-42ca-aa82-5ae1b70c7541","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.7",,,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",2,,3,8,38,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4da2651e-26b7-407f-9494-90905983b87c","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.PONAR.2",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",20,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7cfd2fb1-136a-4517-bbf3-42f3279b67b8","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,2,3,73,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"40684c3e-b10f-494e-aa7e-9c22092120fb","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.5",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",4,,3,6,48,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"231d7abe-a671-4d6e-bfd8-8e934b6d4da8","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9b67cea7-8dec-47a3-a911-62d2f602675c","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.9",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7d2d5165-cc8c-46da-8fd3-036cf6a5c7da","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.3",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,7,2,384,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ae444821-9b36-4bad-a3bb-668ec5b6a264","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,16,8,205,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4a95f558-62d7-4a19-af83-0b2d745d6d9a","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-29","SUGG.20171109.FLOATINGSWEEP.5",,,"MONSP5","Y","Monopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Monopelopia","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1776f95a-d16e-4cc1-a73b-e128df5b6af0","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.3",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,51,2,2798,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"595f1d9e-4ebf-4bf7-83a2-4728ff373d95","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8dbb5747-05dd-46c7-b015-5c662f15a3ff","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,17,8,218,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c266c9ca-cf75-4fa8-8f0b-40367fc154df","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.5",,,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",5,,4,6,64,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b1c42068-5262-4978-bf52-219a45d41b48","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.5",,,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",3,"3b",7,6,112,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5a6ed8ca-0dac-4c42-9214-141a81b3f08e","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,6,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"176016b6-cf1d-4b41-b961-83fae29ed0f6","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,12,6,192,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ef34a587-663a-4119-bf33-ab8360be1cfb","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.7",,,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",6,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"de025bf5-ad7b-41ba-9424-c54e197b3bc8","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.7",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",3,,5,8,64,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e98bb7d8-6d6b-44ae-a7b9-1ac917790323","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.1",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,1,3,37,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"c4830290-c12a-4dca-8034-b8d917be2fb5","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,3,8,38,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"66a017f6-69e6-4236-a114-b5474bd2c7ae","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.1",,,"PELSP5","Y","Pelocoris sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Naucoroidea","Naucoridae","Naucorinae",,,"Pelocoris","sp.",,"adult",8,,1,3,37,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"156e90c8-2612-4b7c-a220-dd98dfa7cef9","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7ecad485-1537-4016-ba0c-7d4f326bd9e0","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.3",,,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,13,2,713,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cd54d6b9-232c-451b-bf84-e17e565025a4","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,1,8,13,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"f5a18a60-11ff-4ea7-8ea1-a73cf57b18d0","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.9",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,12,6,192,"Y","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9c4c75f6-8178-4286-9fef-38cab95ed84a","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.9",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",5,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f72161b7-c9af-49c7-8823-ccb3fb1771bd","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.7",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,3,8,38,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a70fa35a-f51b-42ec-9b0e-03924ecd5e4f","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.9",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,2,6,32,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
