uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e33b2417-0940-4469-9a2d-007168ce1bec","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"c027a4bd-6cc1-46df-b3af-5be9877756b9","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.8","A00000024205",,"KATSP1","Y","Kathroperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Paraperlinae",,,"Kathroperla","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"f76d0840-fb94-4cfa-8f75-cba5186ef9fe","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.8","A00000024205",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"df9f348f-62a0-406a-973a-780e94c7747c","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.8","A00000024205",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"f290e0fc-d2f9-4c43-a567-4e9af0098a36","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.7","A00000024155",,"RHAFAS","Y","Rhabdomastix fascigera gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Rhabdomastix","fascigera gr.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Hynes 1969","N","EcoAnalysts Inc.","B. Sloniker",,
"31d5c255-502a-4681-a412-dc5d98bd755e","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.4","A00000024158",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","B. Sloniker",,
"3d2543f9-3d7f-4588-bdf5-7a4aca7ed8c3","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"RHYNAR","Y","Rhyacophila narvae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","narvae",,"larva",11,,1,61,2,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","B. Sloniker",,
"4bd206ca-db04-473c-aa6f-a7d32a957bc3","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",3,,1,61,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","B. Sloniker",,
"3e629d75-c82d-4bbe-8990-bbdfb50d83fc","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",4,,1,61,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","B. Sloniker",,
"c55e2b84-bd7a-4623-b6db-c47ca0ec2784","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"larva",1,,13,75,17,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"4c6a8c75-a4eb-4232-bb03-8d1ccb45f88b","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.7","A00000024155",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a63f979e-eaff-4f41-97af-2f7dc238b28d","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-08-20","MCRA.20180430.SURBER.2","A00000024207",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,2,75,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"96e7ddd3-60d1-4a14-a232-07a12f0ff8e0","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.1","A00000024138",,"AGASP5","Y","Agathon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Blephariceromorpha",,"Blephariceridae","Blepharicerinae","Blepharicerini",,"Agathon","sp.",,"larva",11,,1,61,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"e264abad-21b7-4d5e-aabb-ac5c17926813","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,10,75,13,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"022802e7-17b7-41bc-a72c-fd20ff5a13ca","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,3,61,5,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","B. Sloniker","sic",
"669fc5b2-ce74-4c34-85bd-300ba5b0ee92","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",10,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"98d71dd1-39f5-4c23-b6ae-d3a0456984d9","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"db9f8a5d-6fb2-4b73-9632-50b0f1259b49","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-21","MCRA.20180430.SURBER.5","A00000024149",,"VISCAT","Y","Visoka cataractae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Visoka","cataractae",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"2d94d716-509a-49ed-bc1e-e26ece051840","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,8,61,13,"N","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","B. Sloniker",,
"655b3f44-5b21-4bfd-b910-8ed745b8f532","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,3,61,5,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","B. Sloniker",,
"ed49e35a-3a72-4a0c-8729-73002fa11eb4","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.4","A00000024158",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"8a5b4621-9f64-43be-b1d7-58e25218372d","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"d071a0da-0972-48b2-9f19-84e092cd477c","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-08-20","MCRA.20180430.SURBER.7","A00000024155",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"faf9c085-d769-482b-8788-cc1792ec7a31","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-21","MCRA.20180430.SURBER.5","A00000024149",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","sic",
"8c33cb47-3122-4809-8813-21f3ab41be31","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",3,,2,61,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"948813a5-e36b-4043-85e9-f663147bfdfc","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.2","A00000024207",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cf9136a3-95f2-4920-b82e-4066d77ba19d","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-23","MCRA.20180430.SURBER.3","A00000024169",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"fd318ca2-87d0-4951-bd6e-bb37448f1974","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.7","A00000024155",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"0b6e234f-056f-482f-bd10-f89936605d67","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-21","MCRA.20180430.SURBER.5","A00000024149",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"25c94524-142c-4aa7-8a9c-834b325f0adf","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,2,61,3,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","B. Sloniker","sic",
"d3f89f3f-5566-4db2-8082-621fc94d9b04","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.4","A00000024158",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cabcb7f5-635d-450a-96fe-063786a85d3c","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.2","A00000024207",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",5,,2,75,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","sic",
"c765d11e-c669-4116-bf38-ee398322340c","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-23","MCRA.20180430.SURBER.3","A00000024169",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","B. Sloniker",,
"8c126605-d2dc-48b7-8cf2-458db73ede21","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-21","MCRA.20180430.SURBER.5","A00000024149",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"d4d50e05-b193-4596-9268-9d1022425560","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.1","A00000024138",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,61,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0ff4b805-699a-4c34-9081-b4d726ccffd0","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.4","A00000024158",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"3b461445-af53-4f15-b08f-c0be8842ff84","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",9,,1,61,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"4cf12a95-f684-4b65-9a5d-bf971690a6b2","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.8","A00000024205",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","sic",
"8062e270-82b4-4f35-ba49-15364bdbeaa1","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.6","A00000024202",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,1,61,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b2d34d6c-6153-432a-972b-1a870808932e","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,61,3,"N","Y","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"6ac968ad-ead6-406d-9dbf-bb54e74f10bf","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.7","A00000024155",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",4,"4b",1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5f0377f9-4081-48a7-9a94-54adfb6aa1c7","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.1","A00000024138",,"CAUHYS","Y","Caudatella hystrix",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Caudatella","hystrix",,"larva",8,,1,61,2,"N","N","condition OK","Y",,"Allen and Edmunds 1961","N","EcoAnalysts Inc.","B. Sloniker",,
"adf569ae-0a88-4e6d-a994-f5294351f816","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.8","A00000024205",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,6,100,6,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","sic",
"f9478966-2e0b-4b63-9062-59d44087a238","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-23","MCRA.20180430.SURBER.1","A00000024138",,"PRIHEM","Y","Pristinicola hemphilli",,"species","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Hydrobiidae",,,,"Pristinicola","hemphilli",,"larva",3,,1,61,2,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","B. Sloniker",,
"258cdccf-675b-416f-ad2e-b61298ba97e4","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.8","A00000024205",,"CORSP5","Y","Corydalidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"be538c44-dc0c-43c8-8f3f-f38b74405767","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-22","MCRA.20180430.SURBER.4","A00000024158",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","B. Sloniker",,
"f0b02168-8235-4795-bef4-bedf136ba1da","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-19","MCRA.20180430.SURBER.6","A00000024202",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",2,,1,61,2,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","B. Sloniker",,
"afb7bfeb-93f5-4df8-9c83-7271d1d0e2f6","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-18","MCRA.20180430.SURBER.7","A00000024155",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"95348db4-fa36-477a-8f69-66dfb103c194","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-10-23","MCRA.20180430.SURBER.3","A00000024169",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"2a6e8af0-3731-4469-989c-6e0a40f12e65","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-08-20","MCRA.20180430.SURBER.2","A00000024207",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,13,75,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"67cc6e97-050b-4c9e-88d1-be1663f37636","D16","MCRA","MCRA.AOS.reach","2018-04-30T15:48Z","2018-09-05","MCRA.20180430.SURBER.8","A00000024205",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
