uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8e90aa6c-361c-449a-9cfa-d4a887ffe889","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-10","BLUE.20171017.KICKNET.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,29,25,116,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"63798b8c-d52a-4c8c-abc3-d7bfb6196d20","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-08","BLUE.20171017.SURBER.1",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,8,13,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe B flavistriga or intercalaris",
"491167b8-3e6d-4633-b289-19b46160f16d","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-10","BLUE.20171017.KICKNET.3",,,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",1,,3,25,12,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2ae68c28-8515-44bb-8430-3337efffaceb","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-10","BLUE.20171017.KICKNET.4",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"657294c2-4634-4596-9c7f-a6374c29da8f","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-11","BLUE.20171017.SURBER.3",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,2,13,16,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","avara group probably O. avara",
"e67006a5-5908-46fb-b3fd-a0dad35f2475","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-07-05","BLUE.20171017.KICKNET.5",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"85c95e63-a421-4d53-8a52-edd301457594","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-05-25","BLUE.20171017.SURBER.3",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e7cd56bc-415f-471e-a5ad-3753f2d7faac","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-11","BLUE.20171017.KICKNET.5",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,3,25,12,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"a6b031b2-9062-49a4-bf56-da5c61003b37","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-10","BLUE.20171017.KICKNET.3",,,"NECSP","Y","Nectopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Nectopsychini",,"Nectopsyche","sp.",,"larva",3,,1,25,4,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1daf37cb-fdac-40f0-809b-7315308d135e","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-05-24","BLUE.20171017.KICKNET.3",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"260a76c0-d2d4-4a71-b94a-923dce292282","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-10","BLUE.20171017.KICKNET.4",,,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",3,,1,25,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"37ab9ca5-42bc-41ca-b2df-58863db09312","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-07-04","BLUE.20171017.KICKNET.2",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,1,2,43,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"96bdf925-39ba-4d95-8fd5-6c271cd1e947","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-08","BLUE.20171017.SURBER.1",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",2,,2,8,26,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"792585dc-d705-4988-946f-81ca79bd09c4","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-09","BLUE.20171017.KICKNET.2",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,3,2,128,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1555d367-76a0-4351-bf56-2072a3604f9e","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-07-05","BLUE.20171017.KICKNET.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3166af0c-60e7-465f-afc5-c09874c4e6d8","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-11","BLUE.20171017.SURBER.3",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",1,,3,13,24,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"074e093b-181f-4dff-bc4b-dc8aadc50c7a","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-09","BLUE.20171017.KICKNET.2",,,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",3,,7,2,299,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7ea2d4c2-4d75-4b58-90b9-0d540a5a37ff","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-05-24","BLUE.20171017.SURBER.1",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",1,,7,8,90,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d9913a08-1db6-439d-b6b5-59d0a8e7d454","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-08","BLUE.20171017.SURBER.1",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,10,8,128,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a3549ede-cafc-47a7-94d5-1ce4d25c4a86","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-07-05","BLUE.20171017.KICKNET.4",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"20451c48-cdce-4f24-8c3a-d0bb6d7d8a67","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-10","BLUE.20171017.KICKNET.3",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"168cb9e9-ab94-4c12-8afe-49223eefd880","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-10","BLUE.20171017.KICKNET.4",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,4,25,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2403c1e1-9562-4899-9645-d6362a3e6933","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-09","BLUE.20171017.KICKNET.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,1,2,43,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2ddca949-8787-4de9-a680-dde96595bce9","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-11","BLUE.20171017.SURBER.3",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,13,8,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","maybe Aturus hard to see characteristics",
"b0e18893-8ca1-41fb-9a56-16016b7ff113","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-11","BLUE.20171017.SURBER.3",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,4,13,32,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","small and hard to see characteristics",
"8bc642ea-db7e-4528-a98c-59df8eb8d936","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-05-24","BLUE.20171017.KICKNET.1",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",2,"2b",1,12,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b8f4b637-6418-4991-9cdd-527547948226","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-07-05","BLUE.20171017.KICKNET.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6518f14b-292c-4b8b-a652-ca195c8e4944","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-07-05","BLUE.20171017.KICKNET.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"841437b0-7c2d-4e0b-9ec6-ef2d29a3e8fe","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-09","BLUE.20171017.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8bb67c7d-ed48-4522-85d9-867c99ef1321","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-10","BLUE.20171017.KICKNET.3",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,10,25,40,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"940edfb9-cc37-4d60-b9e4-5e98d16aa556","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-11","BLUE.20171017.SURBER.3",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1fb4562d-2c46-44b7-b616-ddb3f02a5417","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-07-04","BLUE.20171017.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4e19262b-0ead-41ba-883a-beb41f841c3f","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-07-04","BLUE.20171017.KICKNET.2",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,1,2,43,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"653924d8-b46a-4013-9c7f-d8f93458b5fd","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-07-04","BLUE.20171017.KICKNET.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,11,2,469,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a23d24cb-bb83-4bd6-94e5-5dc0e69475c6","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-11","BLUE.20171017.KICKNET.5",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"96c7c14a-2608-4cba-979a-25783c89009a","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-11","BLUE.20171017.SURBER.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",3,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1 missing legs abdomen maybe Plauditus or Heterocloeon",
"d3a44737-f9fb-4e09-a644-4c042dc279b5","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-07-05","BLUE.20171017.KICKNET.4",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2ad4be70-46fc-47e1-ab36-c204668ce5b6","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-09","BLUE.20171017.SURBER.2",,,"LEUSP7","Y","Leucrocuta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Leucrocuta","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1909bafc-0c60-49e1-9eab-32dd901c506a","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-09","BLUE.20171017.KICKNET.2",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,2,2,85,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"01f875e2-ec24-4a64-8c22-3d0209b31923","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-09","BLUE.20171017.SURBER.2",,,"LUTSP1","Y","Lutrochus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Lutrochidae",,,,"Lutrochus","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"55a691e6-5272-47dd-a3d0-c9a2ef3ef1a5","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-05-25","BLUE.20171017.SURBER.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,13,16,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0c728181-07db-4632-ad00-99f6e430e439","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-05-25","BLUE.20171017.KICKNET.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",10,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"5fd155e0-4742-4d07-acaf-4218b77c7533","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-09","BLUE.20171017.KICKNET.1",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",3,,1,12,9,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"8d4dcdc8-392b-4e53-b2e8-6f4d46538457","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-11","BLUE.20171017.SURBER.3",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"4f85b206-c758-42b2-b690-c29786620365","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-07-04","BLUE.20171017.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",1,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ee616392-60f1-4391-985d-b8d85a753994","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-07-05","BLUE.20171017.SURBER.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9ffc644d-fb5a-49f8-b864-1e94fd76ac1f","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-10","BLUE.20171017.KICKNET.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,1,25,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3ac49d20-85ff-44d7-beb4-6dc2f1386eb2","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-08","BLUE.20171017.SURBER.1",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",3,,1,8,13,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"58824775-2dd7-46a4-af65-f62e6150e102","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-10","BLUE.20171017.KICKNET.3",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",1,,1,25,4,"N","Y","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"f443ec56-ecad-4192-b9e1-87838d4bdfb6","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-11","BLUE.20171017.SURBER.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,3,13,24,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing abdomen",
"1f993c1e-de01-42a1-b526-4c661fb68459","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-07-05","BLUE.20171017.KICKNET.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"330557ad-e5b4-48f6-b90a-10d37eaacab2","D11","BLUE","BLUE.AOS.reach","2017-10-17T15:33Z","2018-06-09","BLUE.20171017.KICKNET.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,3,12,26,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
