uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c05e8e67-5fe6-43bd-97fe-51547ef7141f","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1f77f401-321b-4772-a8a3-2cd4ff186655","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.2","A00000040850",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,"1a",1,63,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1420c7e8-b205-48f1-b6eb-00e05c680dcc","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4bf98da8-e056-4e77-bc26-a0710fa443c0","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.3","A00000040768",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,"2a",1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e0160cf9-359f-4180-b94c-5bdc5523c6a7","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",4,,1,14,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"642d3fbc-0e7a-4e21-bda4-595e6fa5bd91","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9ae5f848-a6ff-47d8-8bff-1e7a67d672f5","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b3026968-f7ce-4ec4-9eb4-03728d95cb0c","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0ac6eeb8-43b3-4635-8931-58986439fdc6","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.PONAR.3","A00000040768",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e78b55b7-4c1b-4887-9f2f-0a8d0fa4bb4e","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"baa92ae7-2e8a-4fde-b877-4296f716bb90","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9922714f-8308-4bcb-80f8-390e53f9fac8","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.2","A00000040850",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,"1b",1,63,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9e8fe905-36fb-4e82-9aba-db98614c0d7a","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"NAISP","Y","Naididae sp.","tubificoid w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"be616898-81a0-4f94-b86d-6092aac04a04","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"213971f9-1684-49bd-a909-8dad0d8db528","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.2","A00000040850",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,63,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5289192e-0f86-4dec-a59b-74d98fd16877","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"697b58db-5399-4177-8afc-55c815a140c9","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,3,50,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"20617b6c-8a3a-4813-b775-7dac3712aa80","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"5b076065-c781-4dc4-9599-f6726b1faff1","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.2","A00000040850",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5de2c472-b5dc-4f76-ae0b-cb0db0c420b1","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.2","A00000040850",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",4,,3,63,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5a486870-cb57-4d4f-8585-0cba7a04d840","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2be05e03-ad74-4ff2-a048-d0ae1315c9ed","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.2","A00000040850",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,8,63,13,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"528be611-19f0-4938-9b13-1efbd4d417fd","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,9,14,66,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d8656b5a-2a21-4255-92d9-fb5854dc93c7","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e8b88aca-566e-4a2c-b4dd-561acbcebac9","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,10,14,74,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"953dbdd3-06a2-4c5b-a801-d451287b53ff","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,24,100,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"047df870-2751-4e9b-ab3d-43e715b11af5","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.3","A00000040768",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"744e1e9b-674a-4134-bd02-1c39d27fa553","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bd3c1ecd-2f08-4297-8e36-610cdd2cb473","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e6a76464-3d54-423c-bf04-a3db17813e17","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"ed9e4938-7ad8-45f1-908b-eacb433cf384","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,2,14,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"94d82d68-38f5-4d91-8187-8cab726fe645","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2 halves measured as one whole",
"256d0372-e8d6-48ca-916d-927940e6fa20","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,16,63,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"44a64912-1deb-49ea-989b-596cd5301c1e","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,8,100,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2 halves measured as one whole",
"2616d73b-040a-43a8-9853-39ea6a3e7f6d","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.PONAR.3","A00000040768",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"42c47b18-c30c-4d7a-8ed1-c36685d61546","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"c74eea63-9ea6-4014-ab84-d9b07054cfb7","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,7,50,14,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"bfbf36ce-9e01-4243-8b96-026da402c8b9","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"41cce3dd-4c9b-4994-9038-de6a29797965","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",3,,1,14,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7be14e35-2695-4d22-939e-bba223c3d807","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"66325f1b-e689-4a8b-8c29-73611c98eea3","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e70b561d-ca0e-4b39-8e4d-56aae61792e1","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d15e41c0-e5fb-4ad8-9448-ba5c3f3ce9c0","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,1,14,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"31b3ce77-06b7-4a68-9894-5a79b97c65aa","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"126c8071-8468-4efe-b03c-2874c96bf27a","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.PONAR.2","A00000040850",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cc7949b5-cab8-478e-b9a5-3132e8ffb9b0","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"c740d602-cfd9-4ed1-87c9-5b3681cb8194","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"da609aaa-79fa-4af9-a9b5-a4f5446f7901","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,35,14,257,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"45cb1ce8-ca04-4a56-9e3b-ae099d5badd8","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
