uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"62c1780c-362a-4f37-8ed7-fe2f83d36b78","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","head and partial thorax",
"a9f6ed75-6615-47bf-b0bb-bdd284fa0174","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8883f24b-5843-4ac5-8009-fd5a2af88f25","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,,3,31,10,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"15e5c847-a39b-47d9-af0d-4d83a8b5741d","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"pupa",4,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f5ed63eb-e16b-4732-ae55-9bafe24ff3bd","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,12,100,12,"N","N","damaged, affecting taxonomy and measurement","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"ad215332-67e3-45ed-bf37-c265e53cbea6","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2b915ac2-0fbe-48b0-929f-119dadf6e273","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,32,31,102,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"752897cd-deda-4fea-9ab1-a7fa78499f4a","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"pupa",6,,1,50,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"296aa80d-5e9f-4fd9-baa9-460eaea53eca","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"d158fcc8-9117-49a8-811a-55c101ea1328","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,13,31,42,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9ea8cd8c-7ad9-40f9-9b7d-3a25875d7fbe","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,22,31,70,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"971f9189-fe5b-407a-9ce1-bf13fe971b3a","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,2,50,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c079cce5-ac89-4444-9c29-d5294a60bcb8","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"SMISP4","Y","Smicridea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Smicrideinae",,,"Smicridea","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer","EcoID=Smicridea (Smicridea)",
"bfd2fa73-8d15-479e-b1ce-1f497fe4a4ff","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer","head and prothorax",
"fededbc5-b41a-4861-97f4-2f74c6a816ed","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3ad2b1c2-b0b6-40a8-893a-14c3e8d54f09","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",17,,1,47,2,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"cce8b16e-1a1a-41c8-a35a-4a9e32b1f727","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,14,100,14,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c7fbf2cc-a8e6-4e8c-9e9b-cff82633d3c1","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,19,100,19,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b6bba1a1-f3df-4b0c-8283-6ba26330bece","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"FROSP1","Y","Frontipoda sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Oxidae",,,,"Frontipoda","sp.",,"none",1,,1,47,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1a3f3da3-b32d-4659-942e-52df2ff29816","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",5,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"cd06535b-6857-4c38-98ca-e29302b19aab","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,73,56,130,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"09ba03c8-92cc-477e-9fb5-66c89f0115f5","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"PHYSP4","Y","Physidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,,"sp.",,"none",3,,1,47,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","EcoAnalysts Inc.","J. Pfeiffer",,
"521c0ec8-6cd8-420a-8ee0-ce0fd39ef5b9","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"170ba5c6-fddb-4fb4-baeb-3c1c75b468fe","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,1,47,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"71098857-3d1e-4e66-a707-5a54413db6f1","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,5,50,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b5fd24fd-b079-4ade-8073-e8f73582ffc3","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d100034d-a187-42d3-b60e-93532aca67cb","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"dd3ad81e-3c5b-4058-ab95-027a01fb33d0","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,9,100,9,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ffead725-49fb-46e8-a2df-5013b69a42ea","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371","7872.13-1","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",6,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill",,
"0cb6500a-3e19-4b9d-aaa4-bd7e4f7b8ed7","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,3,56,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3c32327d-c654-43e4-ad92-977a94a5488b","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"33716aad-4e56-4845-ab18-91e99b3775a5","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"769514a7-2d1c-4273-9832-ce93360c18a9","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"fdce3581-abe2-4556-93e2-89baaf9cac3c","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer","head to about ab 3",
"a6382019-927e-42c4-9235-cfcfd95a9d40","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,25,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5a52a9ce-47e9-4674-a5f9-8f27bf9ac565","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"826509c7-11e4-48ab-b141-89ce2ae579d6","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer","head to about ab 4",
"87fc1c0e-0701-4f7c-a55a-d36fea00677b","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,6,50,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f55a5b7c-2476-4015-bdeb-19fd222de72f","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"MARSP3","Y","Maruina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Maruina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"c2d439af-5c83-4143-8208-946e4b97fa8a","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"9eb7a6eb-c179-43a8-b9b4-d372b7809ef7","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill",,
"a4817e7c-cac2-498d-b6bd-cdc883245418","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"17754d87-a3e1-4cec-b43d-2a9fff973d30","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,50,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"4b5f3d07-71b4-425a-afa4-55a62b06e551","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","J. Pfeiffer",,
"df7bad92-cd90-453c-bf21-3debb202bf7d","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365","7872.13-5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill",,
"b05bb87f-41c3-4222-bc20-bb09c5f6ba42","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"45ad5249-04b1-4518-b8f2-34a05fc6d6fe","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",2,,2,47,4,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"8d4ae45c-a7a8-4690-82b9-2c107ac9439c","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,3,50,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"7c75cf0d-9edd-41de-97c1-035e7a5b9481","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3afb8c5d-6823-424c-84d9-ee55b4a72b2e","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",4,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"4b746f39-3c60-4928-91dd-e928794c8f71","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
