uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"459f8bc4-a620-4d44-a060-5adb2a693ab9","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"69891a84-f0d0-453b-8b73-4da9cfd429da","D03","SUGG","SUGG.AOS.littoral1","2018-07-10T13:27Z","2018-10-26","SUGG.20180710.PONAR.2","A00000003470",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b52fd1f9-e378-4aaa-950d-0f25b176aa4c","D03","SUGG","SUGG.AOS.riparian.point.03","2018-07-10T13:27Z","2018-10-26","SUGG.20180710.FLOATINGSWEEP.3","A00000003471",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"df520c16-06f2-4e6c-924c-0594e87e3bce","D03","SUGG","SUGG.AOS.riparian.point.01","2018-07-10T13:27Z","2018-10-31","SUGG.20180710.FLOATINGSWEEP.1","A00000003472",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"998e9e01-d04d-4190-aa05-684374f20478","D03","SUGG","SUGG.AOS.riparian.point.01","2018-07-10T13:27Z","2018-10-31","SUGG.20180710.FLOATINGSWEEP.1","A00000003472",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"e6197c22-7e27-4adb-aab2-8aeafebe0d71","D03","SUGG","SUGG.AOS.riparian.point.05","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.5","A00000003475",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"6262f4f8-c61f-4e43-9abd-dcf96af4cd17","D03","SUGG","SUGG.AOS.riparian.point.09","2018-07-10T13:27Z","2018-12-07","SUGG.20180710.FLOATINGSWEEP.9","A00000003474",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c9bf4a21-1e76-4ca3-9744-7dd6e378300c","D03","SUGG","SUGG.AOS.riparian.point.05","2018-07-10T13:27Z","2018-12-08","SUGG.20180710.FLOATINGSWEEP.5","A00000003475",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ccb3f055-7d31-4d1f-99e7-2a3dd6fdcb0a","D03","SUGG","SUGG.AOS.riparian.point.01","2018-07-10T13:27Z","2018-10-31","SUGG.20180710.FLOATINGSWEEP.1","A00000003472",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"e5b39ca0-18ac-40ab-bbdd-e100673023e4","D03","SUGG","SUGG.AOS.riparian.point.01","2018-07-10T13:27Z","2018-12-08","SUGG.20180710.FLOATINGSWEEP.1","A00000003472",,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0d35741e-1a3c-4d7a-9280-ed6293d2d7db","D03","SUGG","SUGG.AOS.riparian.point.05","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.5","A00000003475",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ed672d18-3d10-4c4c-951c-1df905958b0d","D03","SUGG","SUGG.AOS.riparian.point.03","2018-07-10T13:27Z","2018-10-31","SUGG.20180710.FLOATINGSWEEP.3","A00000003471",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
