uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0e105c3d-e6c5-4481-9310-9e3bb303554b","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.6","A00000291494",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8d8046fc-323f-4a4e-aea9-14b8da23fe90","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,4,57,7,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ce1830c4-4862-4a58-a8d6-7fc6e7ca0cf5","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.4","A00000291462","BA21NEOMST17005O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,9,57,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"cc32ca58-92d9-443f-9f4f-6557d3398ac0","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"90370591-1843-436d-b770-c3c9157f393c","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"c3b3d21f-8f38-4a51-8e24-2c65dd54c5e3","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"ARCSP12","Y","Arctopsychinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Arctopsychinae",,,,"sp.",,"larva",2,,1,57,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"eca4f79a-bb12-4642-90c8-84f47a4896b9","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,22,57,39,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c253329e-8d26-49f4-8022-422e957e252e","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,4,80,5,"Y","N","condition OK","N",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"edc9b27e-7f40-49a3-8615-c0d495e8e4c2","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.1","A00000291431",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bae2209f-993a-46da-b9ac-f59f8de22b4b","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.8","A00000291430",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e3ee6222-f682-49ea-b26d-d30ea020ad5b","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"PARSP18","Y","Parapsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Arctopsychinae",,,"Parapsyche","sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"36cccbcd-4bbf-419c-aa49-3a11a2ef6bb1","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e7eb2b53-ec99-4d2a-8944-4a11152e72e0","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5a7b91eb-574d-47ad-b362-3aa10c0469a9","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,16,100,16,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dae64a43-61c5-427c-9c76-e5644ca326bf","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,4,57,7,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"81f2e501-71a8-42f4-8235-c39711ceb90e","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,15,100,15,"Y","N","condition OK","N",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"13ca6348-0d06-4e2c-a291-02ef3f8ebdb4","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.6","A00000291494",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,67,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"ba0f31d4-39ba-48e1-a106-c4f971d79f92","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,3,57,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"81a15a54-e232-4452-9922-5e20c6db89da","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.2","A00000291447","BA21NEOMST17007O4","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,10,80,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"5349c3de-05f1-40ce-a088-da4827833ebd","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,24,100,24,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"384eb825-760c-4c94-b9a8-7c7eccb31a2c","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",5,,1,80,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"67cab502-927d-46df-a4dc-4db0db04bc5a","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,12,57,21,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"90c2c9b0-5a3f-401c-bf83-0e466539b940","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"eb9afc0e-d8d2-4f40-9c2f-7393407f03ab","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.1","A00000291431",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f69c83ca-34bf-4a56-97ed-08e3c5c947ff","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,80,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"42f2b5ec-1698-46d9-a43d-70216f142211","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5a58020e-7228-4b37-aa90-ded08a17bbb6","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.6","A00000291494",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,4,67,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"aa07dca9-60c3-4e03-b0f6-a07248ab895e","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"a0e3e3f7-0637-4c71-91f7-0697ca13e962","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.4","A00000291462",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,5,57,9,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"c3c7dcf6-b173-49f4-a7db-57d307e4dfbc","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.4","A00000291462",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,4,57,7,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6e8bd03f-8007-4682-9b93-9f64234da919","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.4","A00000291462",,"ELOSP2","Y","Eloeophila sp.",,"genus","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae",,,,"Eloeophila","sp.",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f506ffa5-1e2a-4ad2-86ab-adc444f16e79","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,22,100,22,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1b75d173-de31-4f46-918a-907f999d3c72","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,5,67,7,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2a0f3917-ad5d-49d9-8e49-6712814b04a9","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,4,67,6,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b251f4d8-d239-423b-af2b-27bad21bcd91","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,6,57,11,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"aeedec8a-0027-4212-80cb-6300c034471e","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.7","A00000291446","BA21NEOMST17002O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,7,57,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"198b7d0f-a5eb-4b9d-9438-430590242308","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.8","A00000291430","BA21NEOMST17001O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"822bbb61-c478-4d53-a2aa-42bf9b40f5ad","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,13,100,13,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1ad82f88-4e21-48e4-b65d-e406af99b4ea","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"OLISP6","Y","Oligophlebodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Oligophlebodes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"015fe687-3547-43ea-8f25-bb5adeb7b1b1","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"a768ea77-9a29-4912-95e4-633ee0200b5d","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b0330467-81e6-4755-ad11-a3e2ae9cdad3","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.6","A00000291494","BA21NEOMST17003O3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,7,67,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"0c0f212e-52bb-4724-ac33-197d7cc759f6","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.1","A00000291431",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4c3e8dc1-4e77-452d-82c6-1b467ca340a4","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,2,67,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ff850fc4-0547-411d-91ad-98cbf87239f7","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"STYSP11","Y","Stygothrombium sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes",,"Prostigmata","Anystina","Stygothrombidioidea","Stygothrombiidae",,,,"Stygothrombium","sp.",,"adult",1,,3,57,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"4177175f-3b3a-461c-82a5-5a9f8a9f2071","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",6,,1,57,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f1a56356-68fa-4a5d-ba98-ae153ce2ccd0","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",2,,2,67,3,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
