uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c97f9cf0-8ce1-4ff1-9cfe-4ff7f4878451","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.1","A00000054749",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,33,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"05cfe58a-4a8c-47cf-afdc-e308ce90657f","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.5","A00000054745",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,9,13,69,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"879b1982-a5db-4a02-b5bb-79a804d86dc6","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.3","A00000054747",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",1,,4,37,11,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","grandis group",
"988b7724-8235-40de-924d-1890d9afff02","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.8","A00000054742",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,7,27,26,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"46886a4f-02fa-435e-8633-c11788947a57","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.8","A00000054742",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f2bfb23d-036f-43ab-82d9-4ef85e689b71","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.4","A00000054746",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,8,17,47,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"aef1792f-3b43-4ed1-96af-24e3069516a1","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.1","A00000054749",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2dad0cdd-5663-4741-b0a4-334e2f9ea870","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.8","A00000054742",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",1,,4,27,15,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","R. Spring",,
"2e4edf32-3b1a-42d7-8d6e-03dda1c3db30","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.4","A00000054746",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,6,17,35,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"6f12af83-2227-49ea-a53f-75362018a39c","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.4","A00000054746",,"STYSP11","Y","Stygothrombium sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes",,"Prostigmata","Anystina","Stygothrombidioidea","Stygothrombiidae",,,,"Stygothrombium","sp.",,"adult",2,,2,17,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"506569f4-eea3-4785-a14a-3ee89bb484f5","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.2","A00000054748",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7872a69e-7e10-4abd-a3af-ecc543c2a2a6","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.5","A00000054745",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,13,8,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"1b24d60e-203c-4d94-82d4-092a77d9aee3","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.8","A00000054742",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,3,27,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a8f8eebd-320e-48ef-ae17-63373239afef","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.5","A00000054745",,"STYSP11","Y","Stygothrombium sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes",,"Prostigmata","Anystina","Stygothrombidioidea","Stygothrombiidae",,,,"Stygothrombium","sp.",,"adult",2,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"ca7632ab-ce85-4eb5-a9df-72850e0052dc","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.1","A00000054749",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"83b47b80-e52d-41f5-bbfb-fdba0619884a","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.3","A00000054747",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,37,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0987f616-0b7c-46a3-be0e-9507e5dd4e27","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.4","A00000054746",,"KOGSP","Y","Kogotus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Perlodinae","Diploperlini",,"Kogotus","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","red and white",
"35321f6f-faf2-48e5-a37b-6ce400387d86","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.4","A00000054746",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b9ccb474-9ee5-42a5-9603-3629c488a505","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.3","A00000054747",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,4,37,11,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"45cfbce3-2ad8-48ae-8749-21470cb6f938","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.3","A00000054747",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",2,,2,37,5,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"51d26380-1558-486c-bc20-704c1afaac6e","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.4","A00000054746",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,3,17,18,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"d7db4ae5-92bd-48c4-b05b-37e356640233","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.2","A00000054748",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,10,100,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"8e0c821f-5a2c-4e21-9b8d-e2fdd351bb0d","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.7","A00000054743",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,37,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"63035c02-52c7-489b-ac0c-8ed9ae0632e6","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.4","A00000054746",,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",18,,1,17,6,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6aa7b450-f5fb-4717-aa61-5bf1546c1d0a","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.3","A00000054747",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,37,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"4940cb3e-037b-4df0-b0a3-1893478b491b","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.2","A00000054748",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"489d9f34-c5f4-468b-8f0b-f8e3721dbcf4","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.5","A00000054745",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"b3528bc6-4bc9-482f-8c84-2376f61d98e5","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.5","A00000054745",,"LJASP","Y","Ljania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Ljania","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb","on slide",
"b162fd9b-7fdd-47ff-ac20-aac2f3302aa8","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.4","A00000054746",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,17,6,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a6498c72-23e4-495c-be0b-8ac036c0d3e4","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.5","A00000054745",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,10,13,77,"Y","N","condition OK","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb","2 alius?",
"0e5ce4de-e16c-4a51-939c-5e3a5e0d5de0","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.7","A00000054743",,"STYSP10","Y","Stygomomonia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Momoniidae",,,,"Stygomomonia","sp.",,"adult",1,,1,37,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"70fa6c4e-11fc-4ffd-8646-b1d157a625cc","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.2","A00000054748",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","Rhithron Associates, Inc.","J. Webb",,
"a13d8bfe-d7b5-4b17-ae21-b4ad40e62132","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.7","A00000054743",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,37,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eeda4b12-2ef3-4228-b4a5-2c50cb3183cd","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.8","A00000054742",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",7,,3,27,11,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7006b36e-badb-4ce4-9b0f-1b795365fe50","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.7","A00000054743",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,4,37,11,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"166edae9-c8e4-4e8a-9a60-feb91f02ad27","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.6","A00000054744",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,40,5,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7eaa0e4e-19bc-458f-8f3c-9857c0fd7c95","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.5","A00000054745",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,10,13,77,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"76f0c57d-a3a5-4d37-bd7b-05342f011c55","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.7","A00000054743",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,11,37,30,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"ce69fb41-73eb-4a5a-bab6-b18090198ade","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.7","A00000054743",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,4,37,11,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"698e673c-a656-401a-a973-b92024d83775","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.2","A00000054748",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"75d585e2-5062-4606-8684-e93e69d46cee","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.6","A00000054744",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",1,,18,40,45,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","J. Webb",,
"2b1cdebf-3432-4947-a11a-44c7aa41f696","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.8","A00000054742",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",3,,1,27,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"62c46a5c-180e-42fe-98e8-2272809533a7","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.3","A00000054747",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",7,,1,37,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"82b9986a-a8ec-4c34-ba59-9ede1f382d59","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.3","A00000054747",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",4,,1,37,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7385d7c3-558e-40fe-bd08-581397153d8e","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.4","A00000054746",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",6,,2,17,12,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
