uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"364a30d4-df9d-4795-b487-2198962405cb","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-12","CUPE.20201123.SURBER.2","A00000111675",,"MARSP3","Y","Maruina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Maruina","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2681adf2-c6fd-4f2b-8922-72def0c20d5d","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-09","CUPE.20201123.SURBER.5","A00000111680",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e6432f5b-e808-4845-a13d-8d5aae0b0010","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-09","CUPE.20201123.SURBER.5","A00000111680",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f0df6b3e-1eb1-4848-a698-0d8e3b8e4d6f","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-08","CUPE.20201123.SURBER.8","A00000111682",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,7,50,14,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"94400b2f-d256-4e42-90fa-f46117b31c7d","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-12","CUPE.20201123.SURBER.2","A00000111675",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"60bf9eb1-f2c9-436a-9d31-e135ffef801b","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-09","CUPE.20201123.SURBER.5","A00000111680",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"04696b49-d5fd-4e52-8af3-c3b555771720","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-08","CUPE.20201123.SURBER.7","A00000111678",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,2,81,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"da62ab13-65a3-4f77-ba0f-35d49d7ce896","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-12","CUPE.20201123.SURBER.1","A00000111672",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"516dad6d-07f0-4774-b961-f8f2358fd53d","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-12","CUPE.20201123.SURBER.2","A00000111675",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,27,100,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0b68fcff-50c3-4313-9de8-8999f3534346","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-12","CUPE.20201123.SURBER.1","A00000111672",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","recently molted and damaged",
"ea9c0123-5460-4631-8449-2499a60ea080","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-09","CUPE.20201123.SURBER.5","A00000111680",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"39b4bb4b-e3fd-4cce-892f-27e6aa88984e","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-09","CUPE.20201123.SURBER.5","A00000111680",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"9a59ad52-e6da-41ed-9dc4-3d81d852ca7a","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-08","CUPE.20201123.SURBER.8","A00000111682",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2df23b88-1a7a-4b7d-939c-67314d4b9782","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-09","CUPE.20201123.SURBER.4","A00000111679",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head only",
"7ad952e8-a3a8-459b-8f32-e45848f22556","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-08","CUPE.20201123.SURBER.8","A00000111682",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head only",
"32b2b383-4114-4587-b252-284f528619ac","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-09","CUPE.20201123.SURBER.4","A00000111679",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c61c8480-8a9e-4d68-891d-b9380b72d534","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-12","CUPE.20201123.SURBER.2","A00000111675",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e284b64b-da3a-464e-9ed4-5d788d58dfb9","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-08","CUPE.20201123.SURBER.7","A00000111678",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,1,81,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"83ef455e-24bd-450f-a96c-529b2b9d2399","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-12","CUPE.20201123.SURBER.2","A00000111675",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,5,100,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"7cc1679b-58f6-4ad4-8c5d-2544c3f7f50d","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-09","CUPE.20201123.SURBER.4","A00000111679",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9359b652-8228-43b7-8d88-9a8690477abe","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-09","CUPE.20201123.SURBER.4","A00000111679",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,15,100,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoA ID = Cricotopus/Orthocladius",
"49aecf0f-b396-4648-921e-f5e468eef0de","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-08","CUPE.20201123.SURBER.8","A00000111682",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,8,50,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"69639a24-5d5e-40f1-ad18-04dc22557f1d","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-09","CUPE.20201123.SURBER.5","A00000111680",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoA ID = Cricotopus/Orthocladius",
"78b987d9-53f0-4514-8236-740cec0f469a","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-12","CUPE.20201123.SURBER.1","A00000111672",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,"1b",6,100,6,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoA ID = Cricotopus/Orthocladius",
"a70f5883-cd15-4eff-b4e9-70b87cdf62de","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-08","CUPE.20201123.SURBER.8","A00000111682",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,6,50,12,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"814844ff-098e-46a7-8baf-1f8411e1152c","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-08","CUPE.20201123.SURBER.8","A00000111682",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"30522357-5916-47ce-814d-b07745164710","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-12","CUPE.20201123.SURBER.1","A00000111672",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Libellulidae",
"c2939ce4-61f1-4860-9863-255a19c6715f","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-08","CUPE.20201123.SURBER.7","A00000111678",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,84,81,103,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1d1236bb-3854-4bfe-9b92-f9d180845d60","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-09","CUPE.20201123.SURBER.4","A00000111679",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head only",
"632e1067-e9da-484e-a4f4-8db54b9af664","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-08","CUPE.20201123.SURBER.8","A00000111682",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,1,50,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"7536708f-7ea6-4e14-a0ac-fdfb45645dcc","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-12","CUPE.20201123.SURBER.1","A00000111672",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"ce19c6d4-cf23-406e-a6c4-4571c6f82862","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-12","CUPE.20201123.SURBER.2","A00000111675",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"02f6ac67-9351-40e4-bba8-8671818618ae","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-11","CUPE.20201123.SURBER.3","A00000111676",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0dc59676-912b-4b1f-a055-e64c1f5536f9","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-09","CUPE.20201123.SURBER.5","A00000111680",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,65,100,65,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoA ID = Cricotopus/Orthocladius",
"afa80e13-3c52-4623-84cb-76fc74e6cb36","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-12","CUPE.20201123.SURBER.2","A00000111675",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5b841ac4-aa81-4a9b-b2c1-1e3a0838162e","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-09","CUPE.20201123.SURBER.5","A00000111680",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"253e02ed-1d09-4ca5-8dc6-c391e1f922ba","D04","CUPE","CUPE.AOS.reach","2020-11-23T11:17Z","2021-04-08","CUPE.20201123.SURBER.8","A00000111682",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
