uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"034b88e5-6511-459e-a78e-597e7c1c78b6","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-27","COMO.20180807.KICKNET.3","A00000031563",,"NAISP","Y","Naididae sp.","tubificiod w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e9f1bdb6-64ba-44c1-8422-4da3f12e4af6","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.5","A00000031568",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,4,25,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"78607880-3dd5-40f8-accb-51a73f4baf8e","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-09","COMO.20180807.SURBER.5","A00000031568",,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",2,"2b",1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e6d0d3f7-441c-4a05-baed-2baa52245e8b","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.4","A00000031564",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"96fd00bb-c4e9-4cfa-b39f-b5a429613c33","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.3","A00000031563",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",7,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"65c748a6-79c4-48e0-b834-1fcf36fc1e35","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"pupa",5,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d5000869-d059-4e76-aa52-3088a582068b","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.2","A00000031566",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",11,,1,25,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"803b2d44-18cd-4182-af26-08e74c03471a","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-27","COMO.20180807.SURBER.3","A00000031565",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,2,13,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b45d1971-3727-42a8-8064-1ac92674214c","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.3","A00000031563",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"pupa",5,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eddb1593-24ea-414d-9442-224c5b61ad3f","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.3","A00000031563",,"HETSP13","Y","Heterotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotanytarsus","sp.",,"larva",3,,10,25,40,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7d768da9-01e5-49a0-a9f4-b9ce6136c194","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-27","COMO.20180807.SURBER.3","A00000031565",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"91cafef0-5ab0-4629-ab23-b4c43d1239eb","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.2","A00000031566",,"PROSP24","Y","Prodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Prodiamesa","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e2b742a8-272d-436a-a3f6-814935556e4a","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.3","A00000031563",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",2,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1d134a1f-1f18-41de-b5d9-3f14d9883ca8","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,3,25,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"913dfe6e-8af7-49e4-94d7-18b4c817a436","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.1","A00000019258",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,6,19,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"5514b08b-3e30-4e48-a87f-a753dc2c0edb","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.5","A00000031568",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"90a12058-8d0f-4a4a-888c-38bebc04ed0e","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-27","COMO.20180807.SURBER.1","A00000019258",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"c49e58ec-12ce-4356-bba1-004f8c0d74e1","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.3","A00000031563",,"AMESP4","Y","Ametor sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Sperchopsini",,"Ametor","sp.",,"larva",7,,1,25,4,"N","N","condition OK","Y",,"Archangelesky 1997","N","EcoAnalysts Inc.","A. Navesky",,
"c9b983c4-86ef-4b2a-88fe-f59fc294ac54","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.3","A00000031565",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a4b486f1-31cf-4337-9913-8b34e94f22c7","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.2","A00000031567",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"38016d06-c248-4877-8459-5a66aa7bfa78","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.3","A00000031563",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"6df789fd-94f2-4559-83bf-7c13e9afc718","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-27","COMO.20180807.SURBER.2","A00000031567",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"99819855-60b9-4720-91cc-0dcacf82dca1","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.1","A00000019258",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,4,19,21,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"e2d403cd-4289-4818-8a30-b1fd5391eaea","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.4","A00000031564",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,42,31,134,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"40010ffe-d0e2-4b2e-bc35-341a61219058","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.1","A00000019258",,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",10,,1,19,5,"N","Y","condition OK","Y",,"Allen and Edmunds 1962","Y","EcoAnalysts Inc.","A. Navesky",,
"59b06a79-5666-4b07-acc4-f40125cbed1a","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.5","A00000031568",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,3,25,12,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","maybe Aturus",
"13ac084f-c3be-4969-847e-6052cd79c212","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.2","A00000031567",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"87e5646d-fa9a-4c00-8d74-2266c1df4e98","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8e0b92b5-4bef-4942-a2fd-bcfb42e41fdb","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.2","A00000031567",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"07d13a02-0827-410b-8ef5-86454230eba2","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.3","A00000031563",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,3,25,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"93f07999-9ccb-4c86-bdff-a210a8b163a5","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.1","A00000031569",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,25,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9210a70c-fb4f-4236-a56a-b045c9ee7286","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.1","A00000019258",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"pupa",20,,1,19,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","maybe Limniphilidae",
"4db40026-0691-4627-ae69-dbfaa9bec41e","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.4","A00000031564",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a3c603a7-b6e5-4ad0-bc95-41313f49a892","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"pupa",5,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6b7dc642-74c2-4b39-9720-4471bd6fa8b0","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.2","A00000031566",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"253582c3-f671-43cd-85a8-28c570b81378","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.2","A00000031566",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,26,25,104,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c5783763-5774-4e9b-9f7e-f282e9f1998b","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.3","A00000031563",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b239bf33-8197-490f-9bae-19c04e8b1bc5","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.2","A00000031566",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",7,,3,25,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f45da94e-922f-4a6d-8bb0-a5eabcf00f50","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.4","A00000031564",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,31,3,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4156b8db-2882-4c59-ba66-deacb7c251b5","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.4","A00000031564",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 with head detached",
"acbf3191-f528-4c3e-af03-7ad2305289ae","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",5,,6,25,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"137f8965-ea76-4522-9267-c61d158193f9","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.2","A00000031566",,"SIPSP3","Y","Siphlonuridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Siphlonuridae",,,,,"sp.",,"larva",5,,1,25,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills head to ab seg 1",
"ffae5edd-2472-40b2-a598-768a22d6a7ec","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.SURBER.1","A00000019258",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"a3ce4b5f-ca99-4205-b786-bf4eef2462ea","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.4","A00000031564",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"036283a5-4a0a-413a-b0c7-2fc5a4d4cf95","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.3","A00000031565",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,102,13,816,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2bcca6a4-3c09-4b9d-8162-f17a084b68de","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.SURBER.1","A00000019258",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,4,19,21,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"dc0ffed3-5cf2-428e-ac1f-5a537d792b2d","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5d3b30aa-3524-4ba3-a362-92151129b1cc","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.1","A00000031569",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bbfd040d-b25e-497c-ba98-f8e82fb111f8","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.2","A00000031567",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e8a51c19-be1d-466f-94f4-5c43c024053e","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.5","A00000031568",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,"2b",1,25,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
