uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"04507e38-84b7-476b-ac72-09e61894d421","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-03","SUGG.20170705.FLOATINGSWEEP.2",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,5,56,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bebb5ac6-b9f4-4305-b388-c19c5082b0c8","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.8",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"b4e16254-0ee1-46af-a591-fc91cd2d9285","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-10-14","SUGG.20170705.FLOATINGSWEEP.10",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"34eeba0b-f859-4a6f-8c30-6e64e86530b0","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.6",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,6,17,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"03c5044f-2734-4c11-ad60-4c364c8b0389","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-03","SUGG.20170705.FLOATINGSWEEP.2",,,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1ecbee15-1255-4a28-9b15-8c4eb898dcfb","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.8",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"83509896-a7aa-41b5-a262-927e6d7502d1","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.8",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"df826922-f83f-4c7e-ba21-dbedb3c69db4","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.6",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",3,,2,6,34,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5e63712d-166d-4f80-8c66-d3f7206fc7a4","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-12-12","SUGG.20170705.FLOATINGSWEEP.8",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,7,13,56,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"684a9021-05de-4181-bf71-c6f40ee40c54","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-03","SUGG.20170705.FLOATINGSWEEP.2",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,5,56,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"890a63c7-e864-4c14-ac42-9b149c3b6db7","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-10-13","SUGG.20170705.FLOATINGSWEEP.2",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,3,56,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b745cb1d-d36a-4126-a3eb-e70ed9b3f514","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-11-10","SUGG.20170705.FLOATINGSWEEP.10",,,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1eec766e-5150-469f-a95d-c622bf9e014b","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-03","SUGG.20170705.FLOATINGSWEEP.2",,,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,6,56,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f730133e-3e73-489c-9b68-547a5e5097e0","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-08","SUGG.20170705.FLOATINGSWEEP.2",,,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",15,,1,56,2,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"60d50368-eb50-4ef1-a2f5-87e714fa76cd","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.4",,,"KOESP","Y","Koenikea sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Koenikea","sp.",,"larva",1,,3,18,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0ed0c023-d53f-43ec-9193-016ab2e260f5","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.4",,,"LACSP1","Y","Laccophilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Laccophilinae","Laccophilini",,"Laccophilus","sp.",,"larva",4,,2,18,11,"N","N","condition OK","Y",,"Larson et al. 2000; Epler 2010","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ac565359-becc-4675-8e9c-93039d933683","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-08","SUGG.20170705.FLOATINGSWEEP.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,14,56,25,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"05af860d-b431-4a31-9b74-661520165d8e","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-12-12","SUGG.20170705.FLOATINGSWEEP.8",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"111a3ead-fb53-4061-97d4-cf02bb3cf8ed","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-12-12","SUGG.20170705.FLOATINGSWEEP.8",,,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"edb57fa7-d796-40a0-8986-760d385d7347","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-03","SUGG.20170705.FLOATINGSWEEP.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
