uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"67961177-fb10-439c-8d65-045dbae40b6f","D18","TOOK","TOOK.AOS.riparian.point.07","2021-09-02T08:48Z","2022-04-25","TOOK.20210902.BENTHICSWEEP.7","A00000305781","BA22NEOMLR01005O1","CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"none",1,,1,47,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c0a7cb42-8b6f-4365-9b6c-a822ee655e0b","D18","TOOK","TOOK.AOS.riparian.point.05","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.5","A00000305748",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",2,,11,100,11,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"60b69318-6cb0-49da-a04b-d677ee795a48","D18","TOOK","TOOK.AOS.riparian.point.09","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.9","A00000305750",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"8d13c432-4dbb-46ba-bb1e-768233f6503e","D18","TOOK","TOOK.AOS.riparian.point.09","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.9","A00000305750",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"133726ed-acd4-457c-834e-bb88f8ff97c8","D18","TOOK","TOOK.AOS.riparian.point.07","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.7","A00000305781",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",2,,3,47,6,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"e6b1e380-283d-42cd-a653-fd42eb7cd660","D18","TOOK","TOOK.AOS.riparian.point.05","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.5","A00000305748",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",3,,5,100,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c0819d37-ac40-4828-a07c-3af9ac98486d","D18","TOOK","TOOK.AOS.riparian.point.07","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.7","A00000305781",,"CALSP16","Y","Callicorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Callicorixa","sp.",,"adult",8,,1,47,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0d6e49bc-44df-4541-a1a6-aba4836d802b","D18","TOOK","TOOK.AOS.riparian.point.05","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.5","A00000305748",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,17,100,17,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"87262c18-6649-4eec-976f-360b12eded7c","D18","TOOK","TOOK.AOS.littoral2","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.PONAR.3","A00000305782",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c111e69a-398e-4600-ba50-94c5835b8a71","D18","TOOK","TOOK.AOS.riparian.point.03","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.3","A00000305764",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d2e2618b-3155-4447-9d45-cfb617fcec21","D18","TOOK","TOOK.AOS.littoral2","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.PONAR.3","A00000305782",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"dbddc7f9-9c90-4678-a726-a0afee42cd9b","D18","TOOK","TOOK.AOS.buoy.c0","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.PONAR.1","A00000305766",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"16a51a45-89a8-4724-be41-498d378665c0","D18","TOOK","TOOK.AOS.riparian.point.07","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.7","A00000305781",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"54b133d2-0e34-4c8b-93af-73e2b723ad57","D18","TOOK","TOOK.AOS.riparian.point.09","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.9","A00000305750",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"5512160d-fd6e-4804-8975-12e3aa0d220c","D18","TOOK","TOOK.AOS.littoral2","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.PONAR.3","A00000305782",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"05455dc4-69f1-4120-b9b6-3ef63c2b3d1d","D18","TOOK","TOOK.AOS.buoy.c0","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.PONAR.1","A00000305766",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4f255e51-f134-4912-be4c-6a15d60f9533","D18","TOOK","TOOK.AOS.riparian.point.09","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.9","A00000305750",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"fbcdce02-7720-45eb-831e-283cba82ba63","D18","TOOK","TOOK.AOS.riparian.point.05","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.5","A00000305748",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",5,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5e3d31fb-7e98-4ec3-98c7-1023a92da0a7","D18","TOOK","TOOK.AOS.littoral2","2021-09-02T08:48Z","2022-04-25","TOOK.20210902.PONAR.3","A00000305782","BA22NEOMLR01001O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,6,100,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"54899eee-016c-482a-b6ac-d2f2147b2d1b","D18","TOOK","TOOK.AOS.riparian.point.09","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.9","A00000305750",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,31,100,31,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"9dac3704-c623-4feb-8371-6303556398ea","D18","TOOK","TOOK.AOS.riparian.point.09","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.9","A00000305750",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",6,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"d14eab9b-011f-45ee-bdb9-56e8208efe5f","D18","TOOK","TOOK.AOS.riparian.point.01","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.1","A00000305765",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"db7262cc-29c9-462f-89a1-d5e67433601e","D18","TOOK","TOOK.AOS.riparian.point.07","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.7","A00000305781",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",10,,1,47,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"0a51f4c3-631d-4c56-81d3-b6a62a706151","D18","TOOK","TOOK.AOS.riparian.point.09","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.9","A00000305750",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"2e21698b-0ee3-4397-b653-89d9ccd8a08f","D18","TOOK","TOOK.AOS.riparian.point.07","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.7","A00000305781",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",2,,5,47,11,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"28d2593e-0fae-48ab-ab2c-836822234923","D18","TOOK","TOOK.AOS.riparian.point.09","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.9","A00000305750",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1706c389-6625-40a9-9875-5c5b40331847","D18","TOOK","TOOK.AOS.riparian.point.01","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.1","A00000305765",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,27,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f44c8239-cd92-4aa0-87e3-48e37df69ce9","D18","TOOK","TOOK.AOS.littoral2","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.PONAR.3","A00000305782",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5db670df-80f1-44e8-a3c7-bdf5a7af5177","D18","TOOK","TOOK.AOS.riparian.point.03","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.3","A00000305764",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"a93fdb7b-a9c7-4c2e-b159-a448efc87281","D18","TOOK","TOOK.AOS.riparian.point.07","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.7","A00000305781",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"318236f9-7831-4bac-a5ac-7e998add7a3b","D18","TOOK","TOOK.AOS.littoral2","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.PONAR.3","A00000305782",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8fc87e25-849a-4afd-969e-8ebf2ed98a6e","D18","TOOK","TOOK.AOS.riparian.point.07","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.7","A00000305781",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,3,47,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"00274cce-040c-4ed7-80c3-f00bce3bd2ea","D18","TOOK","TOOK.AOS.riparian.point.09","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.9","A00000305750",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"4a356a55-2c38-4759-935c-8c9163138263","D18","TOOK","TOOK.AOS.littoral2","2021-09-02T08:48Z","2022-04-25","TOOK.20210902.PONAR.3","A00000305782","BA22NEOMLR01001O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,9,100,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"7d972d39-dc68-45ca-8af1-8ce63ab9e751","D18","TOOK","TOOK.AOS.buoy.c0","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.PONAR.1","A00000305766",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",7,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"719c5489-c75a-4ed7-96cd-57f8a7efc702","D18","TOOK","TOOK.AOS.littoral2","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.PONAR.3","A00000305782",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",3,,12,100,12,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"36ef8b90-e080-48fb-9507-d014e14b4f2b","D18","TOOK","TOOK.AOS.riparian.point.09","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.9","A00000305750",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"163ff168-a53c-4d3e-ae21-c32c1babaceb","D18","TOOK","TOOK.AOS.riparian.point.07","2021-09-02T08:48Z","2022-04-26","TOOK.20210902.BENTHICSWEEP.7","A00000305781",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",5,,1,47,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"62c250c5-36ec-4398-9c9b-72f318b311b2","D18","TOOK","TOOK.AOS.riparian.point.09","2021-09-02T08:48Z","2022-04-25","TOOK.20210902.BENTHICSWEEP.9","A00000305750","BA22NEOMLR01004O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
