uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"40e3e557-9fd7-4dc0-9d4d-03fb0d6950d1","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,12,77,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fa2da1e5-1ee8-4fa3-aee9-ef6018305ac9","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,77,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6ef3655e-6cf7-4dd1-a279-6bf8e039d939","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,2,16,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"46307c5f-07fc-4ffc-9b7f-70808a1f169f","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,77,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"14625eb7-4f8b-46eb-ba34-c66b153986df","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.2","A00000002556",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,16,12,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"2ec14bf2-f49e-4a7c-b703-a98d0640cdab","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,77,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c0fadd52-c1dd-4f71-a81f-47640c68792a","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.2","A00000002556",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,16,18,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"0dc1dbfb-1164-41e7-abac-2af5113e2b64","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,4,16,26,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c42fa82f-3d6b-4452-ad2f-567572a5e454","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.3","A00000002521",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,16,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1a3f1a36-fb70-4712-947a-860e7ec940da","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-03","LEWI.20180709.CORE.5","A00000002519",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ca681d7c-51c9-44c9-87c8-edd37268c2da","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.2","A00000002556",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,4,16,24,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f350d04e-bef6-4b76-a5c6-2a541ac4a464","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.2","A00000002556",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",1,,7,16,43,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ce43610b-367a-47f6-a085-29a1d42b5414","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.3","A00000002521",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"472107b8-de67-4641-9310-2922687c4efd","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.3","A00000002521",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,16,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"31df0388-8fd7-43eb-ac29-e22af7501232","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-02","LEWI.20180709.CORE.5","A00000002519",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"2dc93a88-9ca4-4bf7-bab7-acab3f1a8113","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.2","A00000002556",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,15,16,91,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9d49a6c1-a5b5-4551-a9cf-7b1dd2392c43","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",1,,6,16,38,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b04682d9-19e2-446c-be69-a074eec1c521","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,4,77,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"637b9e1b-bb5f-49cd-91f2-0efd3df17d76","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.2","A00000002556",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,16,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cf79a215-a83c-4542-ac18-956778809a62","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.3","A00000002521",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,7,16,45,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2770e51d-7dd4-426c-9f10-c245f908bb13","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"LIRSP","Y","Lirceus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Lirceus","sp.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"31a3d325-8a7a-4082-91df-197d8c19f479","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.3","A00000002521",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,2,16,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"267481b5-9dbb-4c55-a305-a67ac7b0bb3d","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.3","A00000002521",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,16,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4fdcfd51-95e8-43f9-9dec-fcbee38a270a","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,2,77,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f077a92d-df76-4a87-bb27-e1741c9e7f95","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,16,6,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","or missing prolegs",
"1bc6d055-83d7-4130-a6ed-fe86c331f3cb","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-10","LEWI.20180709.CORE.5","A00000002519",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6eaf64ca-1064-4819-b17e-714572344458","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.2","A00000002556",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,21,16,128,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2da15307-654b-4ebc-89c7-e993f84d6c2f","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",1,,1,77,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8d431082-6e6a-4c36-be65-edc8e988d69d","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"HYDBET","Y","Hydropsyche betteni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","betteni",,"larva",8,,1,16,6,"N","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky",,
"9e7a49ef-ff05-4aef-977a-01d9378bafce","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.2","A00000002556",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,8,16,49,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ed72e68e-4cba-460f-847c-f63266d1842c","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-10","LEWI.20180709.CORE.5","A00000002519",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8fd70ed0-5487-4f98-a96f-af1b7b2f9329","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,76,16,486,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"18565838-fbd3-426f-8ec1-463ab0a7fa95","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.2","A00000002556",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,5,16,30,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ee63afe5-0501-4f1c-8c9e-7ba458e61546","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-10","LEWI.20180709.CORE.2","A00000002516",,"LIRSP","Y","Lirceus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Lirceus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"4ee3d593-da99-4021-ba47-84aacc59e211","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,77,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"13256b7d-0549-4c82-85bd-3150c5637807","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,4,77,5,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9bbdde8a-8fb1-4db9-97d2-94510ecc9b56","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",9,,2,16,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"00fdb38f-1f72-4c0a-a29e-f982b99526af","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,1,77,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b65f32f9-abcf-4b13-bc06-703100c8b7b0","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-02","LEWI.20180709.CORE.1","A00000002515",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4f7ea91a-fb69-4e56-bf96-b11a2961111e","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",1,,4,77,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e300530e-a85b-4a11-995a-2a039943cfa0","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.2","A00000002556",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,16,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"07737b6d-4c30-4c6b-af32-3a5fc886d24f","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,1,16,6,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"28a5efe3-6bd6-4eec-9dc5-f77c99322024","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.2","A00000002556",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,1,16,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"fa8f662e-6826-474d-918d-d7fd1964dc82","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.2","A00000002556",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"f7ec7f9c-ed8a-4af0-8979-c8dd49516a80","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-02","LEWI.20180709.SURBER.1","A00000002522",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"pupa",3,,1,77,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d139fa3b-6b2b-4e99-9544-ea98d603e0e7","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.2","A00000002556",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,16,12,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"63445032-a91a-4c6e-8d98-81e909b5f4c3","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.3","A00000002521",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,16,6,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"80f69bb1-bb26-4c5c-ac9a-3c56e3a1f133","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-02","LEWI.20180709.CORE.5","A00000002519",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e6ec55aa-558d-4bc8-87a0-dfed4903095a","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,6,16,38,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d6fa0e47-a256-402e-9199-71da65561ef1","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,2,16,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
