uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"dfe115d5-3188-49df-8863-93fad77929a6","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-06","MCDI.20171006.SURBER.1",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,1,8,12,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cf3a23bf-6dc5-45c8-9ccd-5edd6d0e3ef5","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-06","MCDI.20171006.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,6,8,72,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"45d1d55f-e2b5-40a1-845b-a67cad6959ee","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-06","MCDI.20171006.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",25,8,300,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3bbce143-a5f5-431c-84a6-6c096bf386db","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,9,13,72,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c0415436-ffc7-4bff-8e34-0037d98c1030","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.3",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e8fdd75f-9edb-4094-a937-646d39a16ba4","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,"1b",1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"35bf6e9a-52c7-4fdb-9795-31e3d989f949","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,"2a",6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b9293755-98c5-4fd4-8cfc-72473d836126","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.2",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"12c5d309-0964-4cc1-8fea-6c0f008882cc","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,5,13,40,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"64cb92fe-0037-4a8c-a353-58f9bd58ae4a","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ea4f7c83-9fbc-4a14-9f50-af069c277ca4","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,"1b",1,17,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"687eaf65-e947-448a-ba20-fb1a6346ef8f","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-06","MCDI.20171006.SURBER.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,8,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a64af49a-46be-4ccc-8e1c-84be5231e972","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,5,13,40,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"983b5b81-6715-4c33-903b-9f8f0fd567ff","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.2",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"27a1c3bb-b599-406c-a8f9-6fb421d1b016","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.4",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"e69179f6-8ab1-4494-9e95-b10c0c78e710","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b98377ca-f494-4a5f-88b4-85a5a844748e","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,10,17,60,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"de0430ad-1072-4786-b519-97484ef4d1a6","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f73bb268-b485-471c-8810-06b06dcb088b","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4d029025-c0d3-4a63-a33c-b40453fd0c23","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-06","MCDI.20171006.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9658cf1a-5c8c-40eb-aec8-b6586e6622ae","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-06","MCDI.20171006.SURBER.1",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",6,,2,8,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d5dcf1d5-31fd-4518-a1aa-9e350d064cce","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,8,63,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"462adf14-8a74-4012-8311-49c54822e981","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,"2b",2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"90ffbbcb-d4ed-4161-ae0c-a442cefdcad4","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,3,63,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bdcdc3e2-14b7-464f-8271-3d5ccaf93573","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,"2b",4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c42d2064-fd29-4982-8f24-ad7f0bde5e5c","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,9,63,14,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9d9822c3-90c2-45d3-8d82-ccb91f82fcd9","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,10,17,60,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"0aed2fd1-6375-4982-aec3-300adf6de136","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9a8e36ad-4389-4c4f-a11a-66631633e515","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.5",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"177d8e90-c02d-40f0-809e-b72c6961dfc0","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.4",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0821f88b-fdf9-42db-b660-aed5325a17b9","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,8,13,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"85c3fb69-f39b-4fe6-9352-2a2de4221dbc","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-13","MCDI.20171006.SURBER.5",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"df0f4a63-bd60-4df8-8e9c-43c219989161","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.3",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,"1b",10,13,80,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"bc66691b-633c-4dc0-ac0e-810365ffe096","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-06","MCDI.20171006.SURBER.1",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",1,,1,8,12,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"aa98fc35-01a9-443e-8cae-b91202c1db07","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-05-30","MCDI.20171006.SURBER.4",,,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"larva",3,,3,63,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4fd4be8f-e0ab-48c0-9f3b-81aa6f0a324d","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-06","MCDI.20171006.SURBER.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"pupa",3,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2eae6329-45aa-4155-9e7d-be9fb17636ff","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-05-30","MCDI.20171006.SURBER.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c347f5fe-a6a7-4157-a12f-9f303d7a858c","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.5",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"2a36639e-c473-43dd-9f01-8fa4b552c675","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"af9bb42e-91fe-44ef-9284-2746bd469e19","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-06","MCDI.20171006.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cb5c3819-2049-471e-ba40-0de43f38c87e","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,"1a",7,17,42,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f33c605b-ea1c-418f-b081-4e7ceba48a29","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-26","MCDI.20171006.SURBER.3",,,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4e8f63ee-cb5e-4f24-b3ad-eaf23021a08b","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.3",,,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"94817798-4664-4873-941c-81d3a9cacde2","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.3",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"98ceb3d2-7341-45ad-8c24-90e350077413","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.4",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,63,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"059155ca-21a6-4a8d-a421-5ffa8883320e","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-05-30","MCDI.20171006.SURBER.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"517624e1-fad3-4c40-96d6-798d97d855a1","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.3",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",3,,3,13,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bb8f26be-083e-4b76-8d08-7374b6509e15","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-05-30","MCDI.20171006.SURBER.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"aa711504-72ea-4d47-bc4a-17dd565f1e91","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-13","MCDI.20171006.SURBER.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"d70a05d2-864f-424d-9c0d-faf22abc45b0","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.3",,,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"6887662c-744f-4d7e-979c-f303a8804e0d","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-06","MCDI.20171006.SURBER.1",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",2,,17,8,204,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
