uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1bffecb0-7f94-4308-b0d6-c252b5d40a23","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.2","A00000027877",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",7,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","popping into imago stage",
"7f1ac2f7-e733-4b92-82bb-cf6d6855ce3d","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.SURBER.1","A00000027875",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,20,100,20,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"da2dfcb1-8204-4e41-93f7-76de880e69e0","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.5","A00000027898",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,17,100,17,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"658f7bc0-c9df-407c-beb6-5edb44469562","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.3","A00000027895",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"6883993d-d880-42a5-8742-28a7545b3a95","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.KICKNET.4","A00000027894",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"414bbe34-16a0-4b3d-9573-0481148e6c01","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.2","A00000027873",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",7,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","0",
"5f9d7d5b-539f-4227-b47f-2df6ba3fb433","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-09","CARI.20180820.KICKNET.3","A00000027895",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b979f30b-1e59-4fa9-be49-d66b55defa94","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.4","A00000027894",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"85e05a6b-b152-49f0-9fab-fdb53b61d43b","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.3","A00000027893",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8afec3a5-a1cb-4bba-8a4e-b43d1ab3573d","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.4","A00000027894",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"88e65a3b-05ce-40c8-be22-dfe2d85b9be0","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.2","A00000027877",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing pupal case",
"28122b82-f950-484e-8032-b0f66ef3acce","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.4","A00000027894",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"2dc11d73-ffa5-49d4-890f-14a77123b4a7","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.SURBER.3","A00000027893",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0c6633cc-e602-420d-bf07-a21b7f588a79","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.1","A00000027875",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"4db3d68b-441d-4049-9e9c-a745d57d293a","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.KICKNET.1","A00000027892",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0e51def9-f974-45f1-9509-aa198baeea6e","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.2","A00000027873",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","0",
"1ac2febd-76f0-4722-a7c2-a18ffcd34b0c","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.4","A00000027894",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,,7,100,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e01b461f-75f5-4585-b5a7-712e90657e0c","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.3","A00000027895",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2beef265-53a1-49c3-99bf-84d940b69217","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.SURBER.2","A00000027877",,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9ab81ffb-546a-4498-8070-892dbacbfa04","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.2","A00000027877",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,5,100,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c1d0cd60-30bf-45fb-b1ab-b5445de34af2","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.KICKNET.1","A00000027892",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8df2a9d0-45fa-43d6-9d5b-b4a4b012253e","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.5","A00000027898",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"23189032-ed3b-4e4f-ba2c-141bf1d1a931","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-06","CARI.20180820.KICKNET.5","A00000027898",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"4d339f58-5eb4-48aa-beac-806e05e50ba6","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.4","A00000027894",,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"16ba2e0d-6ece-427b-8be0-eacf286bb78a","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.KICKNET.1","A00000027892",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2d1b695f-eed9-4a78-8352-aba689668562","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.KICKNET.4","A00000027894",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4313be43-ba60-4fb6-b21d-b7b50ff4f158","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.3","A00000027893",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"51928795-85bc-46df-b865-fff04859634a","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.2","A00000027877",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4504c3f6-47b1-43de-ad8c-94fd88b46339","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.SURBER.2","A00000027877",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7ca583d8-2807-42be-966d-69bca2517b66","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-03","CARI.20180820.KICKNET.1","A00000027892",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"e080ce4a-260c-454c-b1f2-001a903a86f3","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-03","CARI.20180820.KICKNET.1","A00000027892",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,6,100,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"9c08fde3-96bd-4a4a-b692-cca9fe6c491e","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.1","A00000027875",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1b480e19-442b-45e3-b0f0-5e4895a42401","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.SURBER.2","A00000027877",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"bbf4e8b7-c70c-448f-895e-533b112a345a","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.5","A00000027898",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7087cee9-16df-45c6-bb02-4d15f1607ee2","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.KICKNET.3","A00000027895",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"3528dfb8-c664-44f6-8c45-73239cb13b7c","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.4","A00000027894",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"ddae745c-a76c-4aa9-a649-44c6c8966f80","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.2","A00000027877",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"89ffb1d4-72fa-48ae-9a36-2fe2f6f4029b","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.2","A00000027877",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,"4c",1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 6",
"07cf2492-43fd-4df0-abea-c7d40de56c4e","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-05","CARI.20180820.SURBER.1","A00000027875",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"559de1d1-c361-4b8a-88a8-5305da996f42","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-06","CARI.20180820.KICKNET.5","A00000027898",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"7cbfd661-0bab-4d72-924f-118cbecd4ed9","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.2","A00000027877",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,"1a",1,100,1,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","head to prothorax",
"0d396ea7-650b-4508-b198-12786f473813","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-09","CARI.20180820.KICKNET.3","A00000027895",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3a14595b-5d25-4790-b012-d8741d6076d6","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-11-26","CARI.20180820.SURBER.2","A00000027877",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"652d04db-4ab3-48ad-a579-fd603f6e8c8c","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.2","A00000027877",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"6e514a20-6fb7-4a2f-9f91-13c0d1372f9f","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.4","A00000027894",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",7,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a3d95b27-43c7-4394-9067-37b624c7ad08","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.4","A00000027894",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"0a2f8139-4b1e-487a-a011-2b6d63effedc","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.2","A00000027877",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"03fc2756-f5e1-499b-b81a-0c55b1cf2403","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.2","A00000027877",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"26919c89-2bef-40c7-a014-54a64627c42b","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.KICKNET.1","A00000027892",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a65079bc-ace9-4179-84a7-887e51dd575e","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-07","CARI.20180820.KICKNET.3","A00000027895",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"a7f74ae8-5325-4e14-91c8-9825df217ad3","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2018-12-09","CARI.20180820.KICKNET.5","A00000027898",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"72b93d4b-3404-45ee-8f5c-be922c2feefc","D19","CARI","CARI.AOS.reach","2018-08-20T19:12Z","2019-01-04","CARI.20180820.SURBER.3","A00000027893",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
