uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"907c799d-ba8f-462b-9a8a-32cb666cfb27","D03","BARC","BARC.AOS.riparian.point.05","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.5","A00000074737",,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"f94bc9ef-2846-4e5c-b6a3-dc1fffc28b95","D03","BARC","BARC.AOS.riparian.point.07","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.7","A00000074740",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",10,,1,47,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"47b5a851-45d7-41aa-b8ae-d7d1343a4f2d","D03","BARC","BARC.AOS.riparian.point.03","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.3","A00000074736",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,4,20,20,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"36ca6653-aa22-4866-bba2-86292fa666b4","D03","BARC","BARC.AOS.riparian.point.07","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.7","A00000074740",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore",,
"9fd640b3-8c59-479c-9999-51d504ec16d8","D03","BARC","BARC.AOS.littoral1","2022-02-07T15:02Z","2022-08-16","BARC.20220207.PONAR.2","A00000074735",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b2ef92a6-36a5-429a-b9ac-bcadf1517851","D03","BARC","BARC.AOS.riparian.point.07","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.7","A00000074740",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,4,47,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2ae4fe3f-4cf8-4392-b2ab-0fa1731a3278","D03","BARC","BARC.AOS.riparian.point.07","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.7","A00000074740",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7094c117-d814-4f58-a88f-9eb556fd39a9","D03","BARC","BARC.AOS.littoral2","2022-02-07T15:02Z","2022-08-12","BARC.20220207.PONAR.3","A00000074734",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",3,,51,17,300,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"13546ffd-4787-4597-bfe9-ee503442e19f","D03","BARC","BARC.AOS.littoral1","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.2","A00000074735",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,16,33,48,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3f6745f0-6050-4dcb-81b8-9fac80d57db5","D03","BARC","BARC.AOS.riparian.point.07","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.7","A00000074740",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,6,47,13,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d576b663-bcf3-40f2-b9ce-e142d9a2a73d","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3484b01e-842b-41ae-a985-eb0ffcc76906","D03","BARC","BARC.AOS.buoy.c0","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.1","A00000074738","BA22NEOMLR06003O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",15,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"a49122fa-a2ba-434e-aa0e-fc75eb13f2d4","D03","BARC","BARC.AOS.littoral1","2022-02-07T15:02Z","2022-08-16","BARC.20220207.PONAR.2","A00000074735",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a6b9b789-7ed4-4d14-93be-6d8c74d50bb8","D03","BARC","BARC.AOS.riparian.point.07","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.7","A00000074740",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,1,47,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"20d8552a-615e-4ffc-ba1c-4bb18e10c65b","D03","BARC","BARC.AOS.riparian.point.07","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.7","A00000074740",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",7,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d103f165-62ae-46cc-a051-fb4912d786b9","D03","BARC","BARC.AOS.riparian.point.05","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.5","A00000074737",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"11552263-bd42-4a0c-995b-f2073986d9a6","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.1","A00000074741","BA22NEOMLR06008O1","NAIBAR","Y","Nais barbata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","barbata",,"none",2,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"3421cc3b-e6e7-411e-a751-ec48416652b2","D03","BARC","BARC.AOS.riparian.point.09","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.9","A00000074739",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5fba8f29-9b16-4cbb-b905-f5279958451d","D03","BARC","BARC.AOS.riparian.point.09","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.9","A00000074739",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5b9e88b6-5f65-4144-9f43-82fdbe1758b2","D03","BARC","BARC.AOS.littoral1","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.2","A00000074735",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,12,33,36,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cf249bc5-1fd8-4e9d-99d7-8f2db1c75632","D03","BARC","BARC.AOS.littoral1","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.2","A00000074735",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,6,33,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"97ed063d-74f1-497e-a6f7-7c335466705a","D03","BARC","BARC.AOS.littoral2","2022-02-07T15:02Z","2022-08-12","BARC.20220207.PONAR.3","A00000074734",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,39,17,229,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bdd04d48-3808-439f-9677-b00989f2ca60","D03","BARC","BARC.AOS.riparian.point.03","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.3","A00000074736",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a1e12c3e-2a75-4f6f-82f9-f8bfca855faf","D03","BARC","BARC.AOS.littoral1","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.2","A00000074735","BA22NEOMLR06002O1","AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",4,,3,33,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"5b783762-16d6-4f12-8cc2-49b5b314aa69","D03","BARC","BARC.AOS.riparian.point.03","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.3","A00000074736",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"32b9b8a4-5537-40e9-88c3-981ba8673ee3","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.1","A00000074741","BA22NEOMLR06008O1","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,2,20,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"e67f9c7f-832a-4713-b98e-dabcab3a469a","D03","BARC","BARC.AOS.riparian.point.07","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.7","A00000074740",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"378f4631-a8c1-4e45-80d7-f9b8f1dc1870","D03","BARC","BARC.AOS.riparian.point.05","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.5","A00000074737",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",1,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"6458d660-acaf-4486-9309-a732476c9ca1","D03","BARC","BARC.AOS.riparian.point.05","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.5","A00000074737",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",1,,4,20,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"b28644e1-33ba-4564-a12f-8e2304b66d31","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,20,10,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e0c04ff9-eb3e-4361-becf-70d792a4dd1f","D03","BARC","BARC.AOS.riparian.point.09","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.9","A00000074739",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,14,23,61,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"416ae75d-5e27-4ec7-8f91-43f3e20f10b8","D03","BARC","BARC.AOS.riparian.point.03","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.3","A00000074736",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,2,20,10,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b898a510-5c45-4165-a9b0-7d706338d6d1","D03","BARC","BARC.AOS.riparian.point.09","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.9","A00000074739",,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",2,,1,23,4,"Y","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","B. Moore",,
"6e8a33c3-bfdd-43ce-9e6c-8f8d618a9fb2","D03","BARC","BARC.AOS.riparian.point.07","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.7","A00000074740",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,2,47,4,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"06612b41-2c43-41b6-9e64-7cfdc8323805","D03","BARC","BARC.AOS.buoy.c0","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.1","A00000074738",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"47846436-cdcb-461c-90e7-1338ed901ef9","D03","BARC","BARC.AOS.littoral1","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.2","A00000074735",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,3,33,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f6016641-ae92-4be5-a628-fd888c891bad","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,96,20,480,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d7988ee1-1ed9-4934-a867-a79e2ae53129","D03","BARC","BARC.AOS.littoral2","2022-02-07T15:02Z","2022-08-12","BARC.20220207.PONAR.3","A00000074734",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"686bd481-051d-4c9e-a8c0-b24e29f15c9d","D03","BARC","BARC.AOS.riparian.point.09","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.9","A00000074739",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"98ca7aa0-f937-44fc-ac5b-097aaa532b2a","D03","BARC","BARC.AOS.littoral2","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.3","A00000074734",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"083e155a-b4e7-4ad1-9734-72535d1a6a2c","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"ENOSP1","Y","Enochrus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Enochrus","sp.",,"adult",3,,1,20,5,"N","N","condition OK","Y",,"Archangelesky 1997","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"d708ad16-3d35-48c8-a663-59b54aaf4d57","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,2,20,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"2dc6d26c-a8f3-49b1-8de6-abf0866fa918","D03","BARC","BARC.AOS.buoy.c0","2022-02-07T15:02Z","2022-08-16","BARC.20220207.PONAR.1","A00000074738",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",4,,19,100,19,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"caf2deff-4572-4e08-915d-ebb8e0ab9f45","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,4,20,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7261d329-c9ab-4f23-877b-2009b61a9a0e","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"96608b69-f794-4ef0-988c-b1db3a991e5b","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5960a674-81e3-4f63-b18d-7765223b5596","D03","BARC","BARC.AOS.littoral2","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.3","A00000074734",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,33,17,194,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
