uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0025010a-3676-4446-a745-ffe97c77b357","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.3","A00000038194",,"PIGSP","Y","Piguetiella sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Piguetiella","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2280088a-6667-41de-a6cd-c66d2f2845ee","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","RC#2 ID by Greg //; Fragment measured",
"7484e594-08a3-4f9c-8a0f-865552b7d82d","D03","FLNT","FLNT.AOS.riparian.point.04","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.4","A00000038189",,"CERSP12","Y","Ceraclea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Athripsodini",,"Ceraclea","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8e6bd4c2-5f2f-49e1-a34c-45a3f6e1bf5b","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"74664682-64ca-476a-9d96-27144335332b","D03","FLNT","FLNT.AOS.riparian.point.10","2019-07-10T12:12Z","2019-10-07","FLNT.20190710.LWD.10","A00000038192",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,3,38,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a3e12b3c-4eb5-4962-be13-96817fe60126","D03","FLNT","FLNT.AOS.riparian.point.06","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.6","A00000038190",,"BRASP30","Y","Brachycercinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Brachycercinae sp.",,,,"sp.",,"larva",3,,1,6,16,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","EcoA ID=Brachycercinae",
"43a11391-9a1f-4711-9d64-d5e19a77a155","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",3,,1,38,3,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3202c1d2-7ef3-4cf9-99a5-fbdd56568e02","D03","FLNT","FLNT.AOS.riparian.point.06","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.6","A00000038190",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6d389ce7-b15b-4615-b35f-270e2494a573","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c3b120d8-6382-4a27-a60d-13f400f0d3d7","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d5694f03-8e80-4834-9eff-252cb9a50864","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.2","A00000038193",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"7eb0b1c4-29f9-4a4c-bf3d-234c667551e9","D03","FLNT","FLNT.AOS.riparian.point.06","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.6","A00000038190",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"43ba1fb9-b24c-4617-8a4c-8be08e7394c8","D03","FLNT","FLNT.AOS.riparian.point.10","2019-07-10T12:12Z","2019-10-07","FLNT.20190710.LWD.10","A00000038192",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,3,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"07e61413-6b47-4996-8e5b-0eabb553f2ce","D03","FLNT","FLNT.AOS.riparian.point.04","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.4","A00000038189",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2c6749d1-68ff-489d-a84a-1ac392b1cadb","D03","FLNT","FLNT.AOS.riparian.point.06","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.6","A00000038190",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"d32fc22a-4ebc-4479-9be3-dfbd4bb75519","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.3","A00000038194",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,14,100,14,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2bbc2ed7-0a31-4c52-8f2c-b5227ffcaafd","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.3","A00000038194",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"aa75bc84-c48f-46cc-bdc4-48e4faa8e452","D03","FLNT","FLNT.AOS.riparian.point.10","2019-07-10T12:12Z","2019-10-07","FLNT.20190710.LWD.10","A00000038192",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,2,3,76,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a7e5ce08-d5e6-47ec-aaf5-ed44edf90152","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"SPANAS","Y","Sparbarus nasutus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Brachycercinae","Sparbarini",,"Sparbarus","nasutus",,"larva",5,,2,38,5,"N","N","condition OK","Y",,"Soldan, 1986","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"63d0453e-6465-450c-8f3a-f9a545293086","D03","FLNT","FLNT.AOS.riparian.point.06","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.6","A00000038190",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9e586edb-71dc-476f-8ac6-e733c74cbbf7","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.3","A00000038194",,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ef949bb2-da26-4ee9-8c01-4b2da756964d","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,2,38,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"dad00dcc-6346-4d25-96cb-e8df634c0955","D03","FLNT","FLNT.AOS.riparian.point.10","2019-07-10T12:12Z","2019-10-07","FLNT.20190710.LWD.10","A00000038192",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,15,3,571,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"67e13357-9a59-4047-b0ae-cec24ed7c214","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a1da9c8f-6eb8-45b8-9590-7dc7a4936eb2","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,17,38,45,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"b848f2f6-e3ec-4d93-892e-073018561884","D03","FLNT","FLNT.AOS.buoy.c0","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.1","A00000038195",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"6201d2a4-7bd4-434c-8d11-bc2c2daf0936","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"aad045f0-639a-4825-b6eb-b0cc792506d7","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"23b0782c-0fb9-4768-aa5d-cffcc38a5f5c","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e040b619-edde-40a3-9642-19b78b5c38e4","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,4,38,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"62c4468b-ab92-4d99-b2a7-e769f17b97f7","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.3","A00000038194",,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"98636dd2-adab-4fd5-8db4-3f6732bd6eea","D03","FLNT","FLNT.AOS.riparian.point.06","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.6","A00000038190",,"MACSP15","Y","Macromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae","Macromiinae",,,"Macromia","sp.",,"larva",4,,1,6,16,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"67202d34-7882-4e06-a4dc-197450866e27","D03","FLNT","FLNT.AOS.riparian.point.04","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.4","A00000038189",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c0908ede-7270-4ee8-89cb-e82d86bf2e7a","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,32,38,85,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"01528fc3-8b2c-43be-9bbb-9a7117bc9da6","D03","FLNT","FLNT.AOS.riparian.point.06","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.6","A00000038190",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3cce7eed-c23e-4af0-abd4-43486cbe8bc7","D03","FLNT","FLNT.AOS.buoy.c0","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.1","A00000038195",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"255de192-51ed-4474-8d86-362c7f533c73","D03","FLNT","FLNT.AOS.reach","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.2","A00000038193",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"7ff24674-e187-4da2-a4a3-bba31837eef1","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,3,38,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e495dbdc-dd7d-4786-8370-1ec36003c7e0","D03","FLNT","FLNT.AOS.buoy.c0","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.1","A00000038195",,"HIRSP","Y","Hirudinida sp.",,"subclass","Annelida",,"Clitellata","Hirudinea",,,,,,,,,,,,"sp.",,"none",2,,15,100,15,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e1bcdc6b-3785-4db4-a730-9966a39b4fbb","D03","FLNT","FLNT.AOS.riparian.point.10","2019-07-10T12:12Z","2019-10-07","FLNT.20190710.LWD.10","A00000038192",,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",2,,1,3,38,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1044debb-587b-42a9-b69c-c18cc7159d16","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",3,,2,38,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ec4a2e72-49fc-4cff-be60-1ccb55fbf0f6","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"2a7bc1ef-bfe2-47f5-bfe1-a70a95a1f13d","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",2,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"fde14e1b-51f9-4655-aebe-feb27700e11d","D03","FLNT","FLNT.AOS.buoy.c0","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.1","A00000038195",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"none",,,1,100,1,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Measurement not available",
"e2cf16f9-04f5-4d0d-baf8-edb327aaf543","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",3,,1,38,3,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"8d50e468-216d-4a5f-9e76-11083698ce0c","D03","FLNT","FLNT.AOS.buoy.c0","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.PONAR.1","A00000038195",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,5,100,5,"N","N","condition OK","Y",,"Mackie 2007","N","EcoAnalysts Inc.","A. Navesky",,
"7bfac36b-1943-427d-9d93-06d93d087a60","D03","FLNT","FLNT.AOS.riparian.point.02","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.2","A00000038236",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"none",1,,2,38,5,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4929abdd-ffc6-4bd8-a3a7-7f04761435a2","D03","FLNT","FLNT.AOS.riparian.point.10","2019-07-10T12:12Z","2019-10-07","FLNT.20190710.LWD.10","A00000038192",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,3,3,114,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"71f81b05-f5e7-4fce-8fa0-1fc015fab9cb","D03","FLNT","FLNT.AOS.riparian.point.08","2019-07-10T12:12Z","2019-10-08","FLNT.20190710.LWD.8","A00000038191",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",6,,1,38,3,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
