uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a19562f8-c498-4063-8bdf-7bd5a2dc8143","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,22,54,41,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ed0a0845-1e1e-417f-84fd-ba539e7a3283","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.1",,,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,74,47,158,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"35dd4206-759d-437c-a3a2-d5d3e798ff05","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-17","REDB.20170712.HESS.6",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",15,,1,32,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"22c30b37-91bf-49e5-a03b-f6812f4514cc","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","A. Navesky",,
"46ccb5cd-12b0-4256-a147-ac0c9dc40280","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b2ba58c8-ae96-485c-a825-2583a703cf66","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,4,19,21,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e6196d49-084a-40dc-add2-5ec4d5e1f29a","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","A. Navesky",,
"6b5dcd65-4074-41d5-8470-5f5cb8a0b613","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"29091bee-666b-4d46-8a72-c1b08ab5df8c","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.1",,,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"13f11f07-0eb6-4b18-b842-3e10743f032e","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.1",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,47,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e077bc9b-9a1b-4a78-9f1a-f04b7421bf2b","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.6",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,32,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"a3bcf534-4321-4a82-a7cf-2ddfb9ca9a79","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,2,54,4,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"79d25fc4-3558-4e9b-8a1a-cbaffc074708","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,54,2,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7921b89f-8ce1-40e0-8e3d-f073c9c191e6","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,1,54,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"6c603fab-9d27-43ca-9958-9b03a72da9c0","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5586b94c-1f3f-44d5-b6f8-6a43e724e3ef","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",3,,1,13,8,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"66d8834a-5f7f-4d1b-96b6-86bdf7994914","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,19,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"91b7ad5a-feeb-414f-af8f-757668dc11ea","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5d79c1ff-d7f9-48e2-a660-b28c53104b77","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,16,47,34,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c3bc2ff0-8375-4463-be1b-3e50db0aa744","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"MACSP10","Y","Macropelopiini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,,"sp.",,"larva",2,,1,81,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"967f1f12-4084-4834-ac62-aad513f7f630","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-04","REDB.20170712.HESS.1",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,5,47,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b78e4cfc-c992-4fc8-937b-a24684daed97","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,19,5,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5d4e10b5-80e2-4287-bbb1-0d595dceb040","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,6,81,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f2505004-9db0-4641-82f2-c471cb5a0860","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,4,54,7,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"40865efb-020d-41ce-ab0b-951d500a557e","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.6",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,6,32,19,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"7bf77920-56c3-42dc-8f22-0ddc512364a3","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,2,81,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"66dac002-204f-4a91-a2c3-ce1802d5ecb5","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.1",,,"RHYSP5","Y","Rhyacodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Rhyacodrilus","sp.",,"larva",4,,2,47,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b90afd22-3546-4d7d-b525-1df02ec4343d","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"pupa",4,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3b2753f1-4eef-430e-b547-fca97864a077","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"220e3df1-d487-4b1d-8f60-039d4ec25a9a","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.8",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5d087880-5496-4c82-9c0c-f4ab3df309c8","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"0d1111a7-d548-4971-9daf-9e0a21fa80c9","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,2,19,11,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"496b8363-b696-4e3f-8ade-da6e629d4cad","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,13,16,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8fd600ed-b49d-4bc3-9281-cfb6fcff9520","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"68a7b2b6-f222-471d-a570-66f1fb2feb37","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-06","REDB.20170712.HESS.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,14,19,75,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"816abd83-b307-4fa8-bf4d-2d5e7cb63ccd","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",8,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"582c8c4d-ad64-4fda-abe5-39543b27804e","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.6",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,30,32,94,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e5664dd5-f7fb-4f6e-b4f8-f7c1ed484445","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.4",,,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",2,,2,81,2,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","A. Navesky",,
"18646829-f392-42be-b643-e72a4ef96831","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.8",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,10,19,53,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"b1be940e-1c6f-4f8d-b8ea-15bada7a7f38","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.6",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,32,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"09c1edb0-b81a-4498-adbd-aa0be441f47e","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-04","REDB.20170712.HESS.1",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,47,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0244d0b1-3571-4e80-85e9-1a5792326dfb","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,18,13,144,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"aec3b2ee-209d-4446-b7d1-ef3ac975e2c1","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",2,,6,19,32,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","A. Navesky",,
"db2dad49-67de-4a34-b7d4-9e584486296f","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,81,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5f47330c-6bf1-47f8-9185-f304c6dd2bd2","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-04","REDB.20170712.HESS.1",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,17,47,36,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"3c50e65a-57aa-4f90-abfb-2ca0cb6abfca","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.8",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",3,,1,19,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1b05ccb9-e4bd-4310-b23e-f50bf466ee7f","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"214c8a87-4938-414f-a505-72cd5817869a","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",2,,1,81,1,"Y","N","condition OK","N",,"Criscione and Ponder 2013","N","EcoAnalysts Inc.","A. Navesky",,
"c3fc6711-7a7b-4b68-910d-3e290392ebbf","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-06","REDB.20170712.HESS.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b223af62-fb84-442a-af08-9e137096af10","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.2",,,"RHYSP5","Y","Rhyacodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Rhyacodrilus","sp.",,"larva",9,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ae5cd498-3d10-4900-92d5-469150a27acb","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,8,81,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"475a5651-5d7f-4bdc-be1a-abb1dab7a542","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,3,19,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bedda911-3190-4bab-9d3c-a12f1befb1a2","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,54,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2fa22811-35c7-4d6e-a4ff-46c47dccf0f0","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",6,,1,19,5,"Y","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
