uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"25ccae74-4bf7-485c-b2ca-8c93d0e4c17d","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,3,23,13,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"4177838f-2e12-404f-aef1-91da06c1023d","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,1,27,4,"N","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"94b73ca7-df09-45e2-8793-a7fa500ea46b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,5,27,19,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"971d2bb4-ad79-4fcd-a156-f030a493e1d6","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,3,27,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"84ff5bdf-4b46-4a3a-b543-6268248bc327","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ef06942a-a477-4f4a-b294-80296742f353","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.2","A00000135530",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5bc6732a-14ee-4d01-88f5-a8658db4d7a9","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"2d2fd091-9277-48dc-b33b-be87b2924a76","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ddb42bb4-b023-4c37-911d-52d7fb1c86c8","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6093be76-9bd5-45db-b992-5f464e373303","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528","BA20NEOMST16008O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,23,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"9c7a147d-c62a-4214-808e-5b1b0ef2d921","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.2","A00000135530",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b7e5c7d6-dc37-4427-ab84-2f98a9c3806c","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,2,23,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7febbb66-b0ea-450f-a98a-f4243ecebbb2","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",8,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"f1bd9c01-cd77-427a-8e06-99fbb04e6ccb","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,29,27,107,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"764ae845-b5bb-4d93-92a0-f36fc3ab88b8","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",4,,1,23,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"429ead2d-361a-4284-9740-0569d365fa80","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2336985b-d34e-476c-bd5e-b80dd5054711","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.5","A00000135466",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7ecb86d5-fbee-4743-8b57-6d428caa05ac","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",1,,4,27,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a62a45d3-b134-4e6b-9972-6039db0b7b7d","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",8,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7120ce56-65e1-4640-95c3-88a9f7cef234","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",1,,4,23,17,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"62101b13-5608-46e1-a8f8-5c4e3922fbd0","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"CNESP","Y","Cnephia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Cnephia","sp.",,"larva",7,,8,23,35,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ee582354-6e43-40ba-b328-1e0446aa52d7","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.3","A00000145116",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,4,23,17,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e54d1c4c-d5da-49ac-8e05-57e36ba1caf3","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,11,23,48,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d63c601b-3254-4262-b215-ebaae8bc6349","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"NEOSP70","Y","Neobrachypoda sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Neobrachypoda","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers, 2016","N","Rhithron Associates, Inc.","R. Spring",,
"7cc96a41-09c7-4f74-8675-9a3fb3d88739","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.3","A00000145116",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",4,,13,23,57,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6f5dce76-3d35-4fa2-81ec-a1dba60a5055","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8b79dc27-2f4a-454e-a15c-e40fb0ddf171","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.2","A00000135530",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c67d9fb8-a66f-45b9-bf64-5087b9df47b7","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531","BA20NEOMST16002O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"1d0372fa-9479-4c83-a38f-fbaeb16ec38d","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"74cae14e-a95b-4a79-95f7-b7d0ac4d93c5","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"c60f8151-effd-48a7-9790-6896be668fb7","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531",,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",4,,2,100,2,"Y","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","R. Spring",,
"b12018dd-8ab8-4958-be6d-b59f78783fdb","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.3","A00000145116",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",2,,48,23,209,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"73ae5b8b-d329-416f-a11e-2e48d709353a","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531",,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","R. Spring",,
"d0d79dff-6b27-4786-85d6-472e1dd88715","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"76be95d7-3213-427a-b67b-8a22a6f98921","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",5,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"58170dea-f6de-4c89-a25d-236f6b173cdc","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d25c7e72-423a-4857-9a34-49fd00fbd5f6","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.4","A00000135531",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"614fae24-dc62-4427-bbbb-ce7bc37045e1","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4581d35b-059e-441c-876b-50e01ec34340","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530","BA20NEOMST16004O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",6,100,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"5c02ab80-a828-49e3-9586-3eff058d455f","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,4,23,17,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"e6ac2bd7-7341-4973-a97f-00cbc466de2a","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"CHISP20","Y","Chioneinae sp.",,"subfamily","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae","Chioneinae",,,,"sp.",,"larva",3,,1,27,4,"Y","N","condition OK","Y",,"Catalogue of the Craneflies of the World","N","Rhithron Associates, Inc.","R. Spring",,
"cc4e62bf-51e0-4b17-8b3f-8d64bc20b0d3","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"a7be498e-ee9c-4f95-91e4-ee8f6acb45d3","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.1","A00000145115","BA20NEOMST16005O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"063b5ac4-1879-4019-81c8-b8cc9b69e9eb","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.3","A00000145116",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,23,13,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
