uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"81288427-b391-4c46-9d36-665b327fa10e","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.3","A00000057304",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,3,57,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"c2056858-9982-45ed-9947-002e92a1b384","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.8","A00000057338",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,2,43,5,"Y","N","condition OK","N",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"38452e00-3d3b-47f2-baeb-09045b909b78","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.6","A00000057322",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,1,47,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"202dbdc7-af6e-4216-80c5-50d8186201c0","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.1","A00000057303",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,8,87,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"61192601-38da-44d8-be8c-8c90536f2cb7","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.7","A00000057337",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",6,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b5b51eb2-1f61-4fcd-861e-c092bd6d8bfd","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.4","A00000057305",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"pupa",4,,1,43,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"97465b13-fed8-470e-99c2-77bb3d64dc8e","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.3","A00000057304",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",12,,1,57,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","Y","Rhithron Associates, Inc.","B. Moore",,
"d8b4b8e5-1c26-4d0d-87fa-ead9dc766c7e","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.7","A00000057337",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",8,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a118ec4c-f9b2-4001-a984-f01cdb083ae9","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.7","A00000057337",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",14,,1,20,5,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"a3f084d2-2335-4e3f-8d47-0577e35ee2e0","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.1","A00000057303",,"TAESP2","Y","Taenionema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Brachypteryinae",,,"Taenionema","sp.",,"larva",5,,13,87,15,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"67fb1a70-c697-4e77-a857-2089fe348161","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.5","A00000057321",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d1477015-7b79-459d-9470-f731d9a01a85","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.1","A00000057303",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,5,87,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"54595258-1398-4383-bf83-f7597b1db04e","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.1","A00000057303",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,3,87,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"a7f9e5a3-a015-480b-b3a5-3a3d1b044c97","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.7","A00000057337",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,2,20,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f706ff14-d3a8-4e73-8099-c4a9ed3b8aa8","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.8","A00000057338",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,2,43,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"bf8dd9bf-483e-4046-a7ae-f4b1304e1ffc","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.8","A00000057338",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",6,,5,43,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"dccfae29-60a9-4d70-9438-53c24f5baf17","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.5","A00000057321",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,31,100,31,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ca4baf7f-35a5-4cfc-b556-5fe7f9104e92","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.8","A00000057338",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,4,43,9,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"19502f7b-be85-4741-a783-1e9fc56d62bf","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.4","A00000057305",,"BRUEUM","Y","Brundiniella eumorpha",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","eumorpha",,"larva",1,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8bf21fb0-ceca-41ee-9439-2bd7c16372ef","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.3","A00000057304",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",7,,2,57,4,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","B. Moore",,
"5523bfb4-3394-4877-a97d-854b3936e3f4","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.5","A00000057321",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fc90553f-b5aa-4d1a-9e23-8c039abc951c","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.6","A00000057322",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",3,,2,47,4,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"517a0a8b-df0e-4b40-a73c-9b0de439a67c","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.2","A00000057320",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a1cf5862-bd06-475f-aaaa-5c3f8f48cd83","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.2","A00000057320",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c482df85-0197-45cd-a1d4-63b01bcb98cc","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.1","A00000057303",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",3,,1,87,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ec810ac3-fa34-406d-b761-be677b0b8c8a","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.6","A00000057322",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,3,47,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae",
"8c428a37-7578-4f7b-b6ac-3bb2561336ea","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.7","A00000057337",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,7,20,35,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3be8c4cb-f09b-4496-9ba4-70ce1dda56d1","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.6","A00000057322",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"4ab95f13-7b78-47cb-a0ff-02ef4db92f50","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.4","A00000057305",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,43,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"ed4fce27-fd2f-453c-92ab-c90641d08bef","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.6","A00000057322",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,2,47,4,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"674eb5a9-8a30-4138-b38a-2c00cf149493","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.7","A00000057337",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"27e2bf11-68b2-43e5-9c76-294a56726095","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.1","A00000057303",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,2,87,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"94a32643-8b41-4a58-9cc8-946e4b1d147f","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.5","A00000057321",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"220dbe4f-7dcd-411e-8663-000a1bef945b","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.8","A00000057338",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,,1,43,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"502dee7a-2783-4afd-86db-be341a7b8909","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.2","A00000057320",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"42e11835-80dc-4659-a515-a6c41d49ddb2","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.8","A00000057338",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",3,,1,43,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"bfe4d12e-8499-436d-b729-32958d169683","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.4","A00000057305",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,43,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d5bcb8fc-727e-439f-a311-48036a27b061","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.8","A00000057338",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,2,43,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e78bd2df-6eb4-48ab-8880-60760274ecb3","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.8","A00000057338",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",4,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"4bfdcbcc-7c0a-4e19-bf1e-13f065c624b9","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.8","A00000057338",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,5,43,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"2ecfbd35-f09c-4bf1-9242-df8df7f7edfc","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.8","A00000057338",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,6,43,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"555195bb-d20a-42a0-b591-b4c15ff9daf0","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.5","A00000057321",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"ba026213-b640-4eb4-9288-5a659de3a944","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.6","A00000057322",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,21,47,45,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
