uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2c0e7d4b-674e-4909-9983-3d4d1279effa","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.BENTHICSWEEP.2","A00000103034","BA20NEOMLR04007O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"03d25670-9532-4b88-8500-bfef11906885","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.BENTHICSWEEP.8","A00000103030","BA20NEOMLR04004O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,8,20,40,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"d23f2b09-98cc-42a9-b822-34d5da50a165","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,60,100,60,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f3681a61-8fc8-4c18-ac99-b6e4712057b9","D18","TOOK","TOOK.AOS.buoy.c0","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.PONAR.1","A00000103029",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1d2d66b1-a820-4b80-9630-4f16e53ad92e","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",6,,28,100,28,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"df6182fb-1bc2-4224-b324-344909f0ad6c","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"70b6c62e-694a-4e10-a151-76627faa8f84","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"ccb14c1b-0444-4962-b0a2-85f96807df6f","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,35,100,35,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ac686bfe-21e9-49d3-abb0-bd2aba32c0a7","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",1,,32,10,320,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"40efe1f7-bd58-490c-97cd-0b2d5af0aa72","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",8,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"37f1ec8a-6fb8-4a87-b087-6e5b5ea5ba19","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",5,,9,10,90,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"54f6c9bf-eefe-4d9d-be97-9d8da79c53c7","D18","TOOK","TOOK.AOS.littoral2","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.PONAR.3","A00000103028",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c08149e0-e29b-4f93-8cd4-c69bb1956731","D18","TOOK","TOOK.AOS.littoral1","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.PONAR.2","A00000103035",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4531d85e-b718-47a4-ac93-04fff5b0f6af","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"68d5badd-ab96-484e-8683-98654ca43ea8","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,9,20,45,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2f47e922-fcef-40dd-9482-14fb40a07375","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"53fe1bbb-a138-4834-be72-2b707c6dfb26","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",4,,7,20,35,"Y","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"57c6d64e-c1be-40d7-989d-35acda980ea7","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",4,,1,20,5,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"becdbfa9-d77b-486d-a622-cbe7d33d9e59","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.BENTHICSWEEP.6","A00000103033","BA20NEOMLR04005O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,1,10,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"3de1465d-36e8-4278-b635-ab644a14f130","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",3,,4,100,4,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9e4b8960-3713-465f-a7c0-668f3907d343","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",12,,1,10,10,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c29542af-c07e-432e-96b9-2c666f34dd36","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-05","TOOK.20200718.BENTHICSWEEP.10","A00000103031","BA20NEOMLR04008O4","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"bd73c3ec-ad8c-4979-bbcc-98320d5ee68e","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.BENTHICSWEEP.2","A00000103034","BA20NEOMLR04007O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"0ad7ae77-681b-4b9f-acf0-1b8416544122","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-05","TOOK.20200718.BENTHICSWEEP.10","A00000103031","BA20NEOMLR04008O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,3,100,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"dd3627a8-bea0-44df-bc71-8e80fe1e2172","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-05","TOOK.20200718.BENTHICSWEEP.10","A00000103031","BA20NEOMLR04008O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"c351679c-65a5-47f9-bfb5-630439fdebae","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,4,20,20,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"78bc252d-5a62-42d0-a641-2e472c6f0eb8","D18","TOOK","TOOK.AOS.buoy.c0","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.PONAR.1","A00000103029",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"70e63275-30de-4f31-9c23-893f8587c75b","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d478bb80-8e64-4f52-a2d3-179f931ba7c5","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ae746975-f3ce-48a0-a2d6-23aaf135b236","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,3,100,3,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5666f489-f7df-4d77-8652-94b2d43d6cd5","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,51,100,51,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"996386eb-e740-4680-bc42-2512190706cb","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,63,100,63,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"dfe7a52f-9d62-490b-a406-919a38611bf2","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-05","TOOK.20200718.BENTHICSWEEP.10","A00000103031","BA20NEOMLR04008O1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1b",2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"f4dacf8c-b736-4450-a298-982990b0df3c","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",4,,3,10,30,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"90b04d5c-a803-4e77-a109-33181ab153a6","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"63a9e623-2bbc-4a68-a008-08b6a6b1235f","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"712ed89e-ebb9-4a9a-8c48-a748abe772d4","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",8,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e31a1fca-c471-4abd-a9b7-7f7dfd89b5c4","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"PARSP22","Y","Paracladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"74298d69-26dd-4198-8b46-7a6e18772ee9","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"20e2085e-3ee5-48de-8342-84c000a2fee8","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",4,,1,10,10,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"70918794-8640-4445-8dd8-aef4e0414512","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"023cd41c-9c7f-4a22-8ed5-d62861225e76","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,6,100,6,"N","N","condition OK","N",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"f836e549-5c51-4f56-ae5c-10ef2aaa3ac4","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",6,,9,10,90,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0085b281-8972-4c49-b299-90443caa5d9c","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.BENTHICSWEEP.2","A00000103034","BA20NEOMLR04007O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"9e4d89f1-df6e-4ec4-b501-087fc426c90a","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",4,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e32a04ca-a9aa-4f40-9cbe-3f91a9e6123c","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"POTSP2","Y","Potthastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Potthastia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","P.l.",
"bc71d14b-0670-445c-a4b2-5b65e32bb37f","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
