uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"452b27a6-36d3-4048-9ad5-35e857d8f116","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,11,100,11,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"473a2a75-c1e0-4e42-ae8a-8a63cc598bed","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"07bb42d0-2baa-4200-96bd-456860fd6b73","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895","7017.14-6","SPEJOS","Y","Specaria josinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Specaria","josinae",,"none",1,,22,44,50,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","RC#3",
"1506d354-7d87-439d-a566-6be6dc115fcd","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c3323ac0-182e-4cd0-ac22-5ed6a60c073b","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,10,38,27,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"a3020aef-5423-4420-b0cd-d3123e0276d9","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9782baff-0bd2-4d7a-add5-b52a9c76694b","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,5,100,5,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"7800b76c-03ca-47fc-9f4a-c824c577fe53","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",3,,1,38,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"fe2bd8fb-b023-4a57-9bb6-7ffe20c3d770","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"45799d14-309b-49a6-8cd9-3a70dfb4844c","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.CORE.1","A00000156902",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"19fe730c-57cd-4315-930f-0520ca944f85","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,4,44,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"be1e102f-c5ef-4478-bf03-a4877bee4123","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,2,38,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills",
"db585202-0320-4237-9022-f7d84b2870cd","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,4,38,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"734a3428-26b5-4ec0-9fa5-9e794fe1b4ac","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b309a750-4ddb-4b60-8173-3b58cef65985","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900","7017.14-3","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8e612924-2015-472d-a7af-2af2526029d0","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898","7017.14-2","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4879358d-b9a2-4c8a-b922-ad55275fd5e2","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895",,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2c3c7107-3332-43be-a6e4-9918bc5f1be0","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,8,50,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"74116be2-6871-4ad1-9baf-1b8a1198a23b","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fed74ea4-d98f-4a84-a9ed-3c75416548aa","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","3 cerci",
"e0af8456-78f0-4ea3-a07e-b3f1d0d5f5cb","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d33a815e-1534-435e-9f41-e32b51bf6e85","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3bab18ab-9466-4843-89a1-78e47d1860a5","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c642f928-d550-42c5-adc0-2ce0d4d2318a","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"37eaa525-bbd2-4b10-9269-ae05df5b0c0c","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d78038c3-8690-401f-9abe-d58da98d4edd","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"673915ef-4b19-432b-8e26-12e44582dd82","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",12,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fda2b7e9-9e14-42e8-a4e2-56e84221c28d","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7fe840ec-53bd-49c5-856e-db811f537c4a","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,6,100,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"da609a73-17e9-458d-b153-418f89bbd8e0","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,9,50,18,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","some not unique some maybe Diphetor",
"96fd967c-39a8-40dc-8860-06eb842cfaf6","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"PARSP15","Y","Paracapnia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae","Capniinae",,,"Paracapnia","sp.",,"larva",2,,5,38,13,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f63efebf-3162-433d-bd5e-448820c3e483","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.CORE.1","A00000156902",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"38a106fb-ccc5-420b-b1c3-66c14021a0f4","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,5,50,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a59ea129-018a-4aaf-8db7-522c7b41d327","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"8b9927bd-4c5d-4dff-befe-a0a6e12500cc","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,3,38,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5dde4be3-14e7-487e-8643-31450be91ff8","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f5f0f812-708f-4af9-aadd-e70127281730","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8f60d6ee-fbcc-4fd7-bab5-b8a2de6b32d2","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d32dd0ee-8718-4974-b836-06d9b834b67a","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"712b5f56-e564-4d95-a4a7-5d268d2ad32b","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895","7017.14-6","NAIBEH","Y","Nais behningi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","behningi",,"none",2,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b5823ab9-aab0-4628-9bf2-df9845b69fd8","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898","7017.14-2","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b7d331a8-7ada-4503-9c89-12a35fb2112f","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"114d1c0b-30d1-4eef-a8fc-bd4767ca6d10","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,16,38,43,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e4af560b-f406-4a32-a421-65125d6d1456","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Tiunova and Kluge 2016; Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"47a9e3d3-89f7-40a7-a03b-f78028b3dfbe","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,15,38,40,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1cb8f6e5-5fab-40af-abc6-d13c377609d1","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cb62da9e-34ad-44e3-82e6-aec9ba9c6248","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e217f21a-28d0-4b3d-b7b2-94dcd494097e","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.CORE.1","A00000156902",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"528c27ea-cd65-43f8-9a61-89180084892f","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
