uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bcf6b72d-2281-40d3-9b9f-2696674ead29","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-07","LECO.20191014.SURBER.1","A00000142659",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"da587f1a-e535-40f7-92a4-0b53582a830b","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.3","A00000142665",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"56c3fee7-bdc4-4b77-a4e4-9fff4120b3ee","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-09","LECO.20191014.SURBER.5","A00000142663",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",3,,1,59,2,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0298c094-dead-4525-b982-5b2e05561342","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.2","A00000142669","7019.17-2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ca287c30-e4bb-4259-8c91-f9c8623dee2b","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-07","LECO.20191014.SURBER.2","A00000142660",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"none",1,,2,100,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"154581ee-306d-4c86-bd81-0ca349786e9c","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-08","LECO.20191014.SURBER.4","A00000142662",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b5587b4f-af5c-47f1-b1c0-f71f61f134ab","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-08","LECO.20191014.SURBER.4","A00000142662",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1a9749fe-3c9f-4ec5-a67c-2890bd87a428","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-09","LECO.20191014.SURBER.5","A00000142663",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,2,59,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d6bc8336-8aa4-4712-9090-915fd6bda958","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-07","LECO.20191014.SURBER.1","A00000142659",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8cd6578e-b1db-482e-90e1-2ae69ca33aa0","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.3","A00000142665",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"0c049b29-ba8e-4f61-9e83-40cc0c558493","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.3","A00000142665",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"a63530d5-f04e-46a7-a135-5d963c9cb8b6","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.3","A00000142665",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"126895d3-769d-40e6-a86b-572d9257f7bd","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-07","LECO.20191014.SURBER.1","A00000142659","7019.17-4","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,"4a",1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"256ce291-aea2-4606-8c8f-a66e0f8413b2","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-08","LECO.20191014.SURBER.4","A00000142662",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5ea0eeb5-f5af-4e3e-a973-3374fe760d9c","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.3","A00000142665",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"d893b5d4-0329-4d9d-abf4-09d0a2881438","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-09","LECO.20191014.SURBER.5","A00000142663",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,15,59,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"300827f9-484d-459b-aef3-d5673f65d470","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-09","LECO.20191014.SURBER.5","A00000142663","7019.17-8","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,3,59,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"bb0489eb-fe13-4f3a-a4c9-8dd73c357837","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-07","LECO.20191014.SURBER.1","A00000142659",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bad3c5ec-962f-4483-8ad8-8564e2d7e1d5","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-08","LECO.20191014.SURBER.3","A00000142661",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"b750a805-284e-430e-8a35-4b325728afc2","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-08","LECO.20191014.SURBER.3","A00000142661",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Burian Swartz Wick 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7b180508-9e4e-40cc-b9fb-f8fb713044ac","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-08","LECO.20191014.SURBER.4","A00000142662",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"16373fb1-c171-43a8-88c8-214fb5b8444e","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-08","LECO.20191014.SURBER.4","A00000142662",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"5c61be8a-14ad-493d-8281-d821b6295fbf","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-07","LECO.20191014.SURBER.2","A00000142660",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"640cf374-f13a-4e21-a52f-be4d8c8e0411","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-08","LECO.20191014.SURBER.4","A00000142662",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"eec16829-f0ed-4ec3-9970-7f161641c1b8","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-07","LECO.20191014.SURBER.2","A00000142660",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",5,,6,100,6,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"949b773c-e957-4ab2-af51-c05b36bd2529","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-07","LECO.20191014.SURBER.1","A00000142659",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"df0ebba8-a07e-45ea-b0c9-a91e15de00d9","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-08","LECO.20191014.SURBER.4","A00000142662",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6dd27989-87de-4aa6-9277-7dfe7082a199","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.2","A00000142669",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4b4018a2-d23f-467c-b6a4-609732b47ea6","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-09","LECO.20191014.SURBER.5","A00000142663","7019.17-8","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",20,,1,59,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a2faca79-7604-4414-9d59-12e4537dba80","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.1","A00000142664",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0038e562-58ae-44f9-be33-f8f0a88e24e1","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-09","LECO.20191014.SURBER.5","A00000142663",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,7,59,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"81ebda43-636a-4c8d-ba06-decffc6c6b3c","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-08","LECO.20191014.SURBER.4","A00000142662",,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"657f6765-3d1e-43d4-ad7f-7a33862a6ea1","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.1","A00000142664",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7fd24c95-21ac-4eb3-b215-c6b4467d2ecf","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-09","LECO.20191014.SURBER.5","A00000142663",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,59,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"52f27f66-1cd1-4448-a6cf-3af26c283849","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.3","A00000142665",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"cb08833c-65da-45fa-affa-3b7bac50d332","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.2","A00000142669",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,23,100,23,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2cca3bd3-9df0-44bb-9334-02e037e64371","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-09","LECO.20191014.SURBER.5","A00000142663",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,2,59,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","in new family Limoniidae as of 2019",
"293dfdfe-3dcb-4144-b071-e043bd85a867","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.2","A00000142669",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"dd838e88-581f-4b79-823e-c57e14a275ea","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.2","A00000142669",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",2,"2b",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment",
"b314ae57-a280-4d90-8939-a31cefaea845","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.3","A00000142665",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"8e88c4b4-7b11-436a-82b7-a8a0e1521dbe","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-09","LECO.20191014.SURBER.5","A00000142663",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",3,,2,59,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"720829ee-8c84-43f2-9c33-b839a18e1d8a","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-08","LECO.20191014.SURBER.4","A00000142662",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Tipula",
"837ba6a6-5f26-4a6f-8e05-d84c51088fba","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-06","LECO.20191014.CORE.2","A00000142669",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a77002e5-f269-4f4c-a761-857b121dad66","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-09","LECO.20191014.SURBER.5","A00000142663",,"LEUSP7","Y","Leucrocuta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Leucrocuta","sp.",,"larva",2,,2,59,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fac69a49-9a73-431c-92c3-f91db898fb1e","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-08","LECO.20191014.SURBER.3","A00000142661",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,5,100,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ca816fa1-b507-4795-9487-09b731e696eb","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-08","LECO.20191014.SURBER.4","A00000142662",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"b8c78589-0920-477a-8809-1c9ad4644429","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-07","LECO.20191014.SURBER.2","A00000142660",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1in RC",
"d733b4c4-70af-4cb2-a806-0cf100b09ebd","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-07","LECO.20191014.SURBER.1","A00000142659",,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9b4e3d1f-9aea-46e4-aacc-46308ecfd568","D07","LECO","LECO.AOS.reach","2019-10-14T15:51Z","2020-02-08","LECO.20191014.SURBER.4","A00000142662",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
