uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5c47d700-de96-4ff8-b11f-aea0a630fece","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,3,81,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"42b2134b-627a-4e5c-99ac-9ee6bcd92ccc","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,18,47,38,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"30b63b44-aa64-4fd5-92e4-34a10da63140","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,68,1,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"41076f58-d840-492c-b878-e274c0106be9","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,13,81,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3e417bff-555b-4229-ad1c-874b116d53f4","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",1,,1,81,1,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"2be9d58b-d6b2-4294-be65-0577a359aa7e","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d2b12fb3-64bb-490b-9394-ef22cee1fe66","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild",,
"8692717e-d1d3-4ef6-90f6-d280da2e065d","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 in Ref.Coll.; Fragment measured; reference",
"68c37846-5460-4ab6-a66e-f6ecb9916dac","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,68,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"12919311-858c-432c-b244-85100c8b1c63","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",11,,1,47,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ceaf83d5-6ca8-4a08-a886-59c9b809ad83","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,5,47,11,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b64c3da2-3e03-48da-a0f1-47fb325fe7e8","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"f19d677f-f923-4467-bd08-dfd9b00cd5eb","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e3586f59-d6e4-4ad2-8aa0-076c23fe28d8","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"0ed50b82-d686-47fb-97d6-273248a40eb1","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"CLOSP1","Y","Cloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Cloeodes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c1f6c124-f09d-4f5b-8014-80b09cb633dc","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 in Ref.Coll., old Paramerina on slide with other specimens; reference",
"882b0c37-5310-46c6-ba21-9dbba26eedc4","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,68,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1b0d56ec-5eb7-4b92-9d01-cb3e1282a539","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"TANSPP8","Y","Tanytarsini spp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"spp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","EcoA ID=Tanytarsini Genus A",
"b0ac3cce-7b11-4adc-921f-57fd7b91e7a7","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f019483a-a066-487e-8a68-f24f2167bdac","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,3,100,3,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a0ddbf5f-e135-41ba-af9c-2defffb6c5f1","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a7b56939-0cde-4b51-94c8-0c4f07ebc502","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",4,,1,81,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2aac94e7-c309-4a89-8a53-c792899b7f1d","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,9,100,9,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3b3f50aa-14af-4f6c-92e4-730eabef1a24","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,21,50,42,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"9bb51142-0004-4c01-8a54-c96cad71589c","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8f7e9f5d-73e0-49a9-80fe-06418f736723","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,2,68,3,"N","N","condition OK","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild",,
"25ced6c6-fde3-471f-aa1a-60e2d4b5b1e8","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0ca0ae15-d5ae-489b-bdfd-68dcc49bba74","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","<0.5mm",
"6f4829fa-d887-4895-ac35-d6d2b5a99908","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,6,68,9,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"606f3fa3-8ae3-4737-ae46-dc2baf8ce9e0","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"ed3cfd06-5626-4618-acd6-cd5c42ab7a9b","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,1,68,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"9666e5d7-1137-4581-90d0-98dd26e94896","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"d10cd611-bd14-4a3c-96b1-6f480df45bc0","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8e8dad3c-d43b-4414-b141-2dbec274b5e8","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,11,47,23,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"aa1d9bcc-e8cf-473a-8082-aabc3266d4ae","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",1,,1,68,1,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","same as previous",
"e3e130ab-775a-4d99-bf4e-ca5fb7240cea","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0f86f788-70af-4146-b499-d3feaffa20ef","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"96b588f6-0750-4b55-86cf-aa2dc13ae7b4","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,68,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"3b2e49d4-0239-43ce-800b-5a25f80ffa79","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,1,68,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"56e6fcc5-1723-43e7-a287-0d0d7504b9c3","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"CLOSP1","Y","Cloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Cloeodes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"76d3c7f7-2b9e-4103-9101-567d9218a3ca","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,2,68,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dbf6d457-95d0-4622-9a6d-84419da855f3","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,11,47,23,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"dad97683-83fd-4a8c-8815-afec7ef1ab6e","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,25,68,37,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"37bc54bb-d326-40e9-8c90-e8e63d0b46fc","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"7ad25dfe-d208-4275-8770-094907a5a240","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,4,81,5,"N","N","condition OK","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild",,
"bb38fcf2-1d4c-4a42-86d9-c13357aa5604","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,47,2,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","missing gills; Fragment measured",
"fb6b04fb-84da-4568-835c-69f509260b3f","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",7,,2,47,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"67503d33-691f-40f6-9dbc-35e7934d5396","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,47,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"b65357aa-a48e-431f-bf2f-cefc000649ad","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
