uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8569cd38-030c-42a6-9bb2-089dfa1e3b22","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.CORE.5","A00000272900",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"pupa",4,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cb59a094-3994-46cb-aef6-eb0565a09775","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.4","A00000272899",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6e0a2f9c-7e9f-4034-8936-39fa744b288b","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.CORE.5","A00000272900",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8a43656e-d29d-4b01-b9f2-6d9971c63ae5","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.SURBER.3","A00000272895",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,37,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"5eb36ccc-9289-41cc-81eb-4e37c190cce4","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.2","A00000272894",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,13,7,186,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7b40db3e-10f8-4516-bb07-8722c94e2b93","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.1","A00000272893",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,10,20,50,"N","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9dcec13e-a46c-4e6b-93cc-317ebb1187bc","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.3","A00000272895",,"CALSP4","Y","Calopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Calopterygidae",,,,,"sp.",,"larva",1,,6,37,16,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","R. Spring",,
"bf66c4f7-60bc-4182-9ca4-592cb30e309b","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.4","A00000272899",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"fd9c9531-42c6-4693-a6c0-5f9e18f54c81","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.3","A00000272895",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,6,37,16,"Y","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"0cfe1fac-a672-4b1f-89c0-7440711add28","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.2","A00000272894",,"OCHSP1","Y","Ochrotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Ochrotrichiini",,"Ochrotrichia","sp.",,"larva",2,,8,7,114,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"201d9cc7-bf50-4d13-ab84-11ff94995ee0","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.2","A00000272897",,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb","Hyalella?",
"d4d21903-a151-491f-b1bb-abff62faa2a5","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.1","A00000272893",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e5374b8d-2e3c-499b-84b2-e621d39ec472","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.1","A00000272896",,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Traver 1938; Heckman 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a58be899-1bd1-45a2-932e-0af89e448a77","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.4","A00000272899",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"64598a03-63a4-4ffe-9593-ec5690ded3fc","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.CORE.5","A00000272900",,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9af0ff00-0e6c-4b61-a421-6f90b2625836","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.2","A00000272897",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"032e750a-58e4-44ed-b210-2ba80a469b72","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.SURBER.1","A00000272893",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3b6fd276-bb0f-4683-8a57-e894bb600100","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.4","A00000272899",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1b7186c7-311d-4584-a857-99ca725da164","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.3","A00000272895",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,3,37,8,"N","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a65878d9-6d44-4860-a21a-90af9944436b","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.2","A00000272894",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,7,7,100,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a0c218d1-4356-473d-8f24-c91a3f779d30","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.2","A00000272897",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","Y","Rhithron Associates, Inc.","A. Fasbender",,
"bfc1ef18-d0b0-4dd1-b5dc-1b8f1a04991d","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-14","PRIN.20210628.CORE.3","A00000272898",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,3,60,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"93da99d1-f17f-4c20-a29a-0e260f22bcc1","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.2","A00000272894",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",2,,7,7,100,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","A. Fasbender",,
"1fef89e3-baae-4a80-8ef8-59e722cf107f","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.3","A00000272895",,"MICPUS","Y","Microcylloepus pusillus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","pusillus",,"larva",3,,1,37,3,"N","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"872a78cd-9d4d-4534-913c-ab7bf6710d2d","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.1","A00000272896",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"faa5bebe-bf73-4f58-94f9-8349dce20caf","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.3","A00000272898",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,38,60,63,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"39c2d5dd-11e2-4091-bac4-fd1d1db6f6db","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.2","A00000272894",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,1,7,14,"N","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"753588f8-47e5-45db-b603-dff5a34abb15","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.SURBER.1","A00000272893",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b2a3fd33-0366-4812-bbd1-b0368514d545","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.2","A00000272897",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"20e936c2-76b2-47a1-bf95-624da91fb9bc","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.1","A00000272893",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,5,20,25,"Y","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5eb63f4e-d07e-44a8-8cbe-b8021b961455","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.2","A00000272897",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"f7995d67-64df-4833-ba10-87c79b27a38a","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.1","A00000272893",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,42,20,210,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"aa6fb8ab-540e-4625-8965-c825d3c822d0","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.1","A00000272893",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",1,,5,20,25,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore",,
"0a10d19d-33f1-48f4-a1f0-e548c76c4b3c","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.3","A00000272898",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,4,60,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","A. Fasbender",,
"e99fe405-9fa3-44ad-b10f-fd829714003b","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.1","A00000272896",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a93a461c-9ead-4463-8c32-707d97d608ec","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.4","A00000272899",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,4,100,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"346b97a0-22b9-4847-bf02-d3a0fd871224","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.2","A00000272897",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"c33156a6-bcb8-44c9-b41e-9baa85d2bdd5","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.4","A00000272899",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,13,100,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0efd9ab5-ccd4-49cb-8047-1815422e117d","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.3","A00000272898",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,7,60,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ef6f350d-414c-4213-9be0-4f80d8360ac1","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.2","A00000272897",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"508e29d0-b7f7-4a79-b1c9-65aced009611","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.3","A00000272898",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ea6f2079-2d02-4d24-97b9-ae7b280ca3a4","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.3","A00000272895",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,3,37,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5976f50b-9899-413e-abce-cb4267aedc30","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.3","A00000272895",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,2,37,5,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4d2a3890-3f12-450c-b057-ccc836f32c2e","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.2","A00000272894",,"OCHSP1","Y","Ochrotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Ochrotrichiini",,"Ochrotrichia","sp.",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
