uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7c921b7b-0327-46e7-ad51-ff23cbb1d67d","D05","CRAM","CRAM.AOS.littoral2","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.3","A00000208325",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4feeee24-b47f-409a-9707-8e28827cd870","D05","CRAM","CRAM.AOS.riparian.point.03","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.3","A00000208346","BA22NEOMLR04015O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,40,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"ebd16c0a-a3d5-479b-9ea5-db544ae837de","D05","CRAM","CRAM.AOS.riparian.point.09","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.9","A00000208327",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,14,13,108,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9b1e4df1-aa5e-49d7-8ee9-d4390101563a","D05","CRAM","CRAM.AOS.riparian.point.07","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.7","A00000208347","BA22NEOMLR04013O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"7e895c1a-460e-4f0e-9136-ebca4b4ac0e8","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.1","A00000208330",,"BANSP","Y","Banksiola sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae","Phryganeinae",,,"Banksiola","sp.",,"larva",5,,1,40,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan","Reference Collection(1)",
"78fa955a-a0c0-42d9-a6ba-75578ba88d8f","D05","CRAM","CRAM.AOS.riparian.point.05","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.5","A00000208328",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b05ac400-50b1-4487-ab28-6429eecf1371","D05","CRAM","CRAM.AOS.riparian.point.07","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.7","A00000208347",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"74732cf9-7d7c-4948-bd45-3230c93f8a87","D05","CRAM","CRAM.AOS.riparian.point.09","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.9","A00000208327",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eea39bf8-1421-48cd-996a-a31f640172ee","D05","CRAM","CRAM.AOS.littoral1","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.1","A00000208329",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"200314f6-c100-4873-884c-98a5d4629f06","D05","CRAM","CRAM.AOS.littoral1","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.1","A00000208329",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,5,57,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8ebedb7f-8559-4758-9c9e-5a52247094ab","D05","CRAM","CRAM.AOS.littoral1","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.1","A00000208329",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,2,57,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4b7f93d2-1e39-4729-930d-34115a42b1d3","D05","CRAM","CRAM.AOS.littoral1","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.1","A00000208329",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,3,57,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1515d4e2-c61b-4397-8b0f-4bcf4c5f45d1","D05","CRAM","CRAM.AOS.riparian.point.05","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.5","A00000208328","BA22NEOMLR04014O1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,3,20,15,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","simplex?",
"c0b7d347-8747-4359-a938-0a63c4be6256","D05","CRAM","CRAM.AOS.riparian.point.07","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.7","A00000208347","BA22NEOMLR04013O2","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"5cd35191-42c0-45df-9ff4-a42ed5163e1b","D05","CRAM","CRAM.AOS.littoral2","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.3","A00000208325",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"56274c1e-0650-41a4-9437-45dd5aacb068","D05","CRAM","CRAM.AOS.riparian.point.05","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.5","A00000208328",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"c5c513f6-1eb4-42a9-aec7-d495546abf0d","D05","CRAM","CRAM.AOS.littoral1","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.1","A00000208329",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,7,57,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","R. Spring",,
"10928332-48f7-4e0a-9f56-d69eb030a0f1","D05","CRAM","CRAM.AOS.littoral1","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.1","A00000208329",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",10,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a94c7d8a-6b82-41f5-ac1a-ad25ae4a7b56","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.1","A00000208330",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,2,40,5,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"4a8ae312-b843-49a6-a00d-87f827f40959","D05","CRAM","CRAM.AOS.riparian.point.09","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.9","A00000208327","BA22NEOMLR04012O1","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",2,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"d86fb98a-f8bb-4e28-9d1d-674a625c729d","D05","CRAM","CRAM.AOS.riparian.point.07","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.7","A00000208347","BA22NEOMLR04013C241","POLBER","Y","Polypedilum bergi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","bergi",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000;Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"db8d10d1-4a8a-4b76-b231-bca57ff4cd14","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.1","A00000208330",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,3,40,8,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"4708ab8e-01b3-4ea7-b2cf-f3bd7044bc63","D05","CRAM","CRAM.AOS.riparian.point.05","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.5","A00000208328",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d1b65953-fc03-4823-b8cb-2b9a4d12212f","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.1","A00000208330",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",9,,5,40,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"40ae2843-d0d8-4e0b-96f5-68f282fe236b","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.1","A00000208330",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"b89799c7-cd19-4148-989c-9b33ac3a67b8","D05","CRAM","CRAM.AOS.riparian.point.03","2021-09-15T14:58Z","2022-06-09","CRAM.20210915.BENTHICSWEEP.3","A00000208346",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"b8647138-6441-4b7d-827c-d62406694a26","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.1","A00000208330",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,13,40,33,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"615b04d0-46fc-4dec-b00e-0c62c24ba171","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.1","A00000208330",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5542d51f-5c25-4aa5-b572-df44871668f6","D05","CRAM","CRAM.AOS.buoy.c0","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.2","A00000208326",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0ecac1b4-53e3-4800-aae6-b399b9c55b80","D05","CRAM","CRAM.AOS.littoral2","2021-09-15T14:58Z","2022-06-15","CRAM.20210915.PONAR.3","A00000208325",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"e9d45637-4530-4388-8195-acd3b90e0b9f","D05","CRAM","CRAM.AOS.riparian.point.05","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.5","A00000208328",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7aae6168-c05a-4bb5-950e-107a9fd31419","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.1","A00000208330",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7c0abbaf-9caf-4862-9e1f-19c6533e3bca","D05","CRAM","CRAM.AOS.littoral1","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.1","A00000208329",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b47e1dce-2beb-4148-9b86-d6282de2103e","D05","CRAM","CRAM.AOS.riparian.point.03","2021-09-15T14:58Z","2022-06-09","CRAM.20210915.BENTHICSWEEP.3","A00000208346",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,26,40,65,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"17fcd5e9-8333-43bc-b18a-2a3a72636145","D05","CRAM","CRAM.AOS.riparian.point.09","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.9","A00000208327",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,3,13,23,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"510ddc26-8f71-443e-b1eb-1ef8ec2a09e6","D05","CRAM","CRAM.AOS.littoral1","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.1","A00000208329",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,3,57,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7456fbda-728e-446a-b00e-843bbd5a175c","D05","CRAM","CRAM.AOS.littoral2","2021-09-15T14:58Z","2022-06-15","CRAM.20210915.PONAR.3","A00000208325",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"f16d8970-4083-491c-b2ee-17f24a40a751","D05","CRAM","CRAM.AOS.riparian.point.07","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.7","A00000208347",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"d0aec217-dc95-4945-a235-02094408ad2e","D05","CRAM","CRAM.AOS.riparian.point.05","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.5","A00000208328",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,10,20,50,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"8dc80df9-e8fa-4fe5-96da-981f5900fa76","D05","CRAM","CRAM.AOS.littoral1","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.1","A00000208329",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",6,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","R. Spring",,
"fdb9a56c-8f87-45f1-be23-df61654d13f0","D05","CRAM","CRAM.AOS.riparian.point.03","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.3","A00000208346",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",2,,1,40,3,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"4f8ef01a-0c3d-493d-b4d3-7def3977f00b","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.1","A00000208330","BA22NEOMLR04016O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,40,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"0c738e9d-7cd7-4f9e-8937-b1804b36d589","D05","CRAM","CRAM.AOS.riparian.point.03","2021-09-15T14:58Z","2022-06-09","CRAM.20210915.BENTHICSWEEP.3","A00000208346",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,8,40,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"637cacb6-85c2-4584-88fd-ada6ba30baf4","D05","CRAM","CRAM.AOS.riparian.point.03","2021-09-15T14:58Z","2022-06-09","CRAM.20210915.BENTHICSWEEP.3","A00000208346",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,4,40,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
