uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"225c2785-4fb1-45b4-8268-83b870ae12bf","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,78,"SEMATR","Semotilus atromaculatus","species",,,,25,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"a8991f24-eced-422a-8ab9-6f669626727f","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,149,"ETHNIG1","Etheostoma nigrum","species",,,,40,0.6,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"b0ffa38b-70cd-488a-9e74-1a95ae6cb3e9","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,116,"ETHNIG1","Etheostoma nigrum","species",,,,58,1.3,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"a0838669-6ead-49f2-b830-28bf737bf653","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,108,"CHRERY","Chrosomus erythrogaster","species",,,,50,0.8,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"6f80591c-f166-49e3-8c33-880c12f6012e","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,67,"SEMATR","Semotilus atromaculatus","species",,,,37,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"6fcc5642-c8ce-45a9-9edf-c1910d18c25e","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,104,"ETHNIG1","Etheostoma nigrum","species",,,,28,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"ab343c01-a4d0-472c-84b3-d17881bdf246","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,117,"ETHNIG1","Etheostoma nigrum","species",,,,25,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"e07075d3-b12e-48fa-b1ce-857b9f596a87","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,90,"ETHSPE","Etheostoma spectabile","species",,,,44,0.7,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"e12fdb07-1eb3-47a5-b168-4abfd374c389","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,56,"SEMATR","Semotilus atromaculatus","species",,,,34,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"1db6973e-8048-4659-a5b3-49c29e16584b","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,29,"ETHNIG1","Etheostoma nigrum","species",,,,32,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"13458618-351c-45ec-9ee4-74f6d0021a27","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,118,"ETHNIG1","Etheostoma nigrum","species",,,,28,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"80a945c0-0f20-4ecd-a509-05f0e5fa98d4","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,95,"GAMAFF","Gambusia affinis","species",,,,36,0.3,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"be4d5b8d-ee40-4c7d-9085-69e77bb8bd50","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,5,"SEMATR","Semotilus atromaculatus","species",,,,42,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"dd3c2aa1-8792-4fbd-8407-bd4a3dc9d399","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,1,"SEMATR","Semotilus atromaculatus","species",,,,22,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"cf63d0c3-c16a-4394-a8c6-c74e730208a5","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,22,"SEMATR","Semotilus atromaculatus","species",,,,26,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"b2838f2d-fa6e-4164-beaf-c4db0aa165e4","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,111,"CAMANO","Campostoma anomalum","species",,,,59,1.7,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"084bca5c-a177-4128-a76f-b578cdb2da3d","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,47,"SEMATR","Semotilus atromaculatus","species",,,,29,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"9c1d04f8-611b-4cea-b7f6-a2666022efc2","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,44,"SEMATR","Semotilus atromaculatus","species",,,,50,0.7,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"21510c23-4719-4158-98e1-158ef614a1c5","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,57,"SEMATR","Semotilus atromaculatus","species",,,,24,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"4d3256f0-a269-41ba-aafc-42a16d5826e0","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,134,"ETHSPE","Etheostoma spectabile","species",,,,40,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"8361c6fa-ada0-4c19-add0-ec7e3a64cdce","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,46,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"5c188da5-ced4-426d-81eb-4039f2866cbb","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,53,"SEMATR","Semotilus atromaculatus","species",,,,29,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"8de9a62f-c7df-45ad-9b30-61d5a00f0a9e","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,42,"SEMATR","Semotilus atromaculatus","species",,,,26,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"d588edf8-4146-4edb-af59-33c27987f3f3","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,37,"SEMATR","Semotilus atromaculatus","species",,,,89,5.9,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"7ac5fe43-0b85-4e96-bb05-e53692ba76cd","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,32,"ETHSPE","Etheostoma spectabile","species",,,,40,0.5,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"dfdc5203-4c86-479e-be46-5494972e832e","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,72,"SEMATR","Semotilus atromaculatus","species",,,,47,0.7,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"7bde2b6f-9e75-469f-9f99-6801ec397ea5","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,113,"ETHNIG1","Etheostoma nigrum","species",,,,25,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"c3d4f499-ad69-4539-936c-d9346763e2d5","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,115,"CAMANO","Campostoma anomalum","species",,,,68,2.7,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"98730961-80d0-4800-bf04-daec01585054","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,75,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"93f925dc-1614-46d7-b764-6c0f5cb16caf","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,35,"ETHNIG1","Etheostoma nigrum","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"17a8ec76-e964-4db1-8b90-9ba784adcb3c","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,13,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"cee5cb31-349f-42dc-83cf-8eb5846aa487","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,39,"SEMATR","Semotilus atromaculatus","species",,,,15,0.3,,,,"larval","no sample",,,"egawanda@battelleecology.org",
"bd54f668-0760-45e2-9efd-cb846f18cdb3","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,6,"SEMATR","Semotilus atromaculatus","species",,,,44,0.5,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"76cbd54f-028a-429d-95a3-93cb10f57c12","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,93,"ETHNIG1","Etheostoma nigrum","species",,,,44,0.6,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"11868a4f-4828-49e4-9ec1-04a4e66dc108","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,27,"ETHNIG1","Etheostoma nigrum","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"f975c1e9-11a7-4998-ac1f-d8792608bbed","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,61,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"7222a61d-2a74-4b9b-80f2-59fd07bb50cf","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,109,"CHRERY","Chrosomus erythrogaster","species",,,,56,1.3,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"05411829-41c0-4c1a-b1d5-cd6ad2c931ec","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,66,"SEMATR","Semotilus atromaculatus","species",,,,31,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"955572c5-b786-4d16-9847-46c146a0e7cf","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,2,"CHRERY","Chrosomus erythrogaster","species",,,,59,1.6,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"a21db318-dedd-4b5b-9ac2-e61d7cc2a922","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,30,"ETHNIG1","Etheostoma nigrum","species",,,,29,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"8a4dfc51-96a1-4a35-a93b-749829bdf384","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,45,"SEMATR","Semotilus atromaculatus","species",,,,171,40.1,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"9103781c-6882-43f0-bae0-ad7461c32444","D06","KING","KING.AOS.fish.point.02","2017-10-18T18:38Z","2017-10-18T19:40Z","KING.20171018.02.1.e-fisher",1,51,"CHRERY","Chrosomus erythrogaster","species",,,,67,2.3,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"f2d05fe3-a712-4d64-b917-71759ef995b8","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,74,"ETHNIG1","Etheostoma nigrum","species",,,,25,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"79a03869-38c8-4bd1-b53d-eff30d8f3dc7","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,50,"SEMATR","Semotilus atromaculatus","species",,,,29,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"158b69de-46df-4420-a457-4773a6035c48","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,9,"SEMATR","Semotilus atromaculatus","species",,,,24,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"8b3552e1-bd22-4016-8acd-cb67d7d6b184","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,36,"SEMATR","Semotilus atromaculatus","species",,,,22,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"db9af4d3-ccd0-487f-b3ce-4dda3b2eacfe","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,99,"CAMANO","Campostoma anomalum","species",,,,70,3.0,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"409109d8-9652-4bca-a102-4e963dc6c6e5","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,65,"CHRERY","Chrosomus erythrogaster","species",,,,64,2.0,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"c5efd190-fb7e-41be-b4d4-92028efef3b4","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,29,"SEMATR","Semotilus atromaculatus","species",,,,32,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"226becc3-7974-4fc2-839f-9c6bc98d876d","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,116,"ETHNIG1","Etheostoma nigrum","species",,,,27,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"5004cac6-535f-4423-b40d-be802f8665aa","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,89,"CAMANO","Campostoma anomalum","species",,,,38,0.5,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"e69331d8-2d28-4507-a064-ea4364b7ea8e","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,31,"SEMATR","Semotilus atromaculatus","species",,,,27,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"1f80d3a7-3008-4cd4-b072-25bb133618f1","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,55,"CAMANO","Campostoma anomalum","species",,,,37,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"d9fbf552-6c28-4835-a74c-52e8d8343fb9","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,82,"CAMANO","Campostoma anomalum","species",,,,87,5.4,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"ff8c2081-f664-47cd-997a-99b61fa3bab1","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,66,"CHRERY","Chrosomus erythrogaster","species",,,,32,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"a418338d-5bd8-4776-b5d1-4302d71dcfd4","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,110,"CAMANO","Campostoma anomalum","species",,,,51,1.1,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"17a5cc42-55ad-4035-bce6-95281590e731","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,142,"ETHSPE","Etheostoma spectabile","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"10d60c5c-ee6f-40eb-9ceb-c22ddc31fcb9","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,88,"CAMANO","Campostoma anomalum","species",,,,53,1.1,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"9b03969d-397c-4cff-b924-362ca820179b","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,118,"CHRERY","Chrosomus erythrogaster","species",,,,51,1.2,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"a299457f-04f7-4690-ae5e-b02d2ea79429","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,45,"SEMATR","Semotilus atromaculatus","species",,,,55,1.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"cd4ea87e-cbf6-49df-a8ee-457d884cc38c","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,53,"CAMANO","Campostoma anomalum","species",,,,41,0.6,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"b2ecf540-62ab-4889-b416-c84eb860083f","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,19,"SEMATR","Semotilus atromaculatus","species",,,,32,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"31f623b3-89bd-4214-8c8e-02f3543e3f1a","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,35,"SEMATR","Semotilus atromaculatus","species",,,,23,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"fed20ea7-9d1d-4abb-aac6-555c59e188ac","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,84,"CAMANO","Campostoma anomalum","species",,,,49,0.9,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"4ac15f97-bc07-4f49-8b1a-4725233f23d7","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,123,"ETHNIG1","Etheostoma nigrum","species",,,,19,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"33a2fe3c-ee67-439c-9de8-b2b109819b86","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,37,"SEMATR","Semotilus atromaculatus","species",,,,24,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"252b40af-768a-4c38-acbf-9014fd4daf71","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,77,"CAMANO","Campostoma anomalum","species",,,,73,3.0,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"f8b3cd1b-2b21-4fda-9b08-2a7911cc97f2","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,59,"CAMANO","Campostoma anomalum","species",,,,40,0.5,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"66659f9b-f9fe-4945-b66a-c2143349ecd7","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,51,"CAMANO","Campostoma anomalum","species",,,,35,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"355db3bb-8f70-4434-8c72-b472bdcb1131","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,91,"CAMANO","Campostoma anomalum","species",,,,66,2.2,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"4d8b1d54-a74b-44f0-aaf3-38860e18ba8a","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,79,"CAMANO","Campostoma anomalum","species",,,,47,0.9,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"283aed2c-1da0-4e71-ae68-c144564d2c4a","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,4,"SEMATR","Semotilus atromaculatus","species",,,,24,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"c4986b1e-3105-4a34-ab5b-16625059eff0","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,93,"CAMANO","Campostoma anomalum","species",,,,41,0.7,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"ddf1c403-638f-4dc3-a7b5-5536cd8daf02","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,70,"CAMANO","Campostoma anomalum","species",,,,99,8.7,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"0acfd7f7-76a4-4c9b-91ca-53aa6170a5c0","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,96,"CAMANO","Campostoma anomalum","species",,,,56,1.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"28344d6b-6c67-4049-9d4d-74b0b108c352","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,33,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"490cb9e6-81eb-4e63-ba3d-88d6f24ba87f","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,21,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"ffb8a582-31af-45a3-b10c-82d136b43d01","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,78,"CAMANO","Campostoma anomalum","species",,,,72,3.1,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"91830882-dc9c-42f1-929a-d7dca671005e","D06","KING","KING.AOS.fish.point.03","2017-10-19T13:50Z","2017-10-19T14:30Z","KING.20171019.03.1.e-fisher",1,2,"SEMATR","Semotilus atromaculatus","species",,,,63,2.1,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
