uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3e976f2c-9475-4ba7-b01d-754992bd187c","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.5","A00000118195",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a759f2f3-bf18-4947-9ec2-f3ad941299f3","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.4","A00000118196",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,8,20,40,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"be5fe057-5b51-440c-af6a-6763f9226970","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.3","A00000118178",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,2,7,29,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","S. Sullivan",,
"54c12e02-bfd8-464c-a8a4-652d2ddf2f60","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"3401dc3c-7b49-4663-8cfd-92ff1805de45","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e451de14-002d-436f-b894-0393e85bc942","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.3","A00000118178",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",3,,5,7,71,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"6b64e9ea-c9da-4e67-a5b1-d1a09bc8ba09","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4a546068-5ff4-4f61-963c-81dd06a1bd0e","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,11,17,65,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"397e3bc4-722e-4a69-bb71-2860c5889b5e","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.4","A00000118196",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"pupa",3,,1,20,5,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d9e73add-757e-4d02-ac20-297df8df6d19","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","unique",
"8d1c6d0c-a3c5-4a66-ba5a-f6ba863d00f3","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",3,,1,27,4,"Y","N","condition OK","N",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","S. Sullivan",,
"fac55f76-9779-4521-8e59-5f4288fe323f","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"90bc136f-7ab1-46b0-b3b5-710aa1a96ff7","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",3,,6,20,30,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e9bc474d-b3c4-482d-9834-635d269ca6ed","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.KICKNET.2","A00000118179","BA22NEOMST02008O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"2722191c-5e7e-4ac9-8c66-2351259e7f54","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"DONSP4","Y","Doncricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Doncricotopus","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"d0d4a4be-9fdc-4703-a3e2-cb0226a11868","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4a510343-efdf-42ef-9d04-aa6720c27653","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,36,33,109,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"7a0f95d6-53c9-455c-9b69-4428858075b2","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,4,27,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"5c66c5c0-9f39-46f2-88ee-fb9865522206","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"0c4fa7ba-c81b-4581-80bc-8a79ad9cc6fb","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.3","A00000118178",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,4,7,57,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"81e705f8-bd6a-4f63-ab8b-7982a39a61b6","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.3","A00000118178",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,2,7,29,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"9f89d3fd-a0d7-4f15-8762-462a99208791","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,3,27,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"24a531dc-c7f2-432a-9d9c-7255e41e34c8","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.4","A00000118196",,"SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3efb2a98-5224-4b6e-a3e7-85baf0d616bd","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"CRITRI","Y","Cricotopus trifascia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","trifascia gr.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"2ede3944-e2cd-460f-b7dd-bd384108f12a","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.4","A00000118196",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,6,20,30,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","S. Sullivan",,
"ff3b6572-f79c-465e-870f-f75ab0145f54","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"larva",1,,14,17,82,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d4bbb96c-ace2-4961-a568-aabf0c2d6845","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,23,17,135,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"456bd8dc-a039-4e7a-90c6-0947dd80e616","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.4","A00000118196",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"c5157e1d-31c9-4f79-80f8-dbb1baab500a","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.5","A00000118195",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6b510daf-10c6-425d-8e3c-ac71002a0f37","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.4","A00000118196","BA22NEOMST02003O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,10,20,50,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"6da9c41e-d867-4a06-bee6-cff6af873413","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6529c867-5997-4725-b8c9-b4e2b74ac0fb","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.5","A00000118195",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",4,,2,7,29,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ba0024a3-fb87-4b49-957e-2748b4f48add","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,5,17,29,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"55acdccb-7de1-4a1e-830e-62fc462e1ffc","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.4","A00000118196",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","S. Sullivan",,
"3df47a16-4649-4d04-9d8a-2056cd9cef04","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"LJASP","Y","Ljania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Ljania","sp.",,"adult",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2b878d7b-6ebe-4eee-927e-c0c6a42bd1a7","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178",,"SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"larva",1,,6,7,86,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9ed5f804-77df-4bd4-a7c7-add4e70eb677","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2253a384-38eb-4924-8be2-e9bed79035e3","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,3,33,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"f1a2654e-bede-4a3b-8107-c1d0590b9d77","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,12,7,171,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6e50c20b-63fb-4892-baa7-0b4569526a73","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"ELOSP2","Y","Eloeophila sp.",,"genus","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae",,,,"Eloeophila","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a4119f18-fc6a-45d7-a668-9ad3bd505fb3","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,33,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d9e8d213-4a76-413f-bc8e-1ed14f3124b3","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0dd505c3-2177-430c-b3ae-1cc5f83ca9fd","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178",,"RADSP1","Y","Radotanypus sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Tanypodinae","Macropelopiini",,"Radotanypus","sp.",,"larva",4,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
