uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a4bca492-a618-40a6-920e-0c33d9de16a6","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-02-04","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,5,44,11,"N","N","damaged, affecting taxonomy","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","mostly D obtusa or nivea but cannot separate out with so many missing hairs needles and posteriors",
"0118fbda-0151-496b-a5ed-05ed95041d3b","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b5f02287-d8d9-4850-818e-b513ed28bc07","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5235e02d-599d-4ca5-9b60-6858ae7ebfc6","D03","SUGG","SUGG.AOS.buoy.c0","2018-10-31T13:45Z","2019-02-04","SUGG.20181031.PONAR.1","A00000036768",,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"91b5351e-a9b7-4089-8441-613a570c72f7","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,50,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9ad3257f-a848-4ac3-9419-0c1a1f1930a4","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-20","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"99a41fda-9da8-4d70-81af-1452e6b86008","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 4",
"87d37e35-e445-4023-b89c-4257e3e79c06","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b4b15535-aac7-4b3c-bf9c-367f1fe29858","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",12,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4f91fdee-79f2-469b-b001-4549eaf69df4","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,50,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f96eb14a-8361-49bb-83c7-7938adc32255","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,38,3,"Y","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bbc18393-9a1d-4a4b-bd70-3971979f7b48","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,5,38,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"55b58189-1ee0-4e29-a001-be82305717bd","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,12,38,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7c13bc24-9f36-4612-a050-7117b724a99f","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dfeed59c-87df-43cf-aaae-e8a041cc8dc5","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,44,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7775d9cc-883b-42e5-b85b-01b0b6f3303d","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"59efca03-3d15-460a-9089-1427d3fd1da1","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",10,,1,50,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bd296a0a-a2f7-47b2-9aea-248773758c44","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","mostly D obtusa or nivea but cannot separate out with so many missing hairs needles and posteriors",
"07799b66-0310-4914-9801-9c1358da9264","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,38,3,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 5",
"ec969cec-d8c3-4d24-8dc3-b7ea359c172a","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",2,,8,50,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"8ddb8616-88e1-46da-8513-fee980dc8116","D03","SUGG","SUGG.AOS.littoral2","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.PONAR.3","A00000036767",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"92aa54eb-27af-455c-8c61-97732be51d0c","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9594e7b3-0e2c-4623-acdc-7c1fe66ccce8","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3d25b462-0575-4e42-9b3f-7e079976298d","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3bec7e63-f34d-4449-b5d6-f33cfc358b2a","D03","SUGG","SUGG.AOS.littoral2","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.PONAR.3","A00000036767",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"eb0ec041-b571-4f10-9bf0-bc2e8fcc25b0","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,6,50,12,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c9cd45c6-23f2-4776-97c3-f510e1100658","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9c0a6593-5e33-48db-ba4d-10dd5b453070","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,38,3,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"725eee00-08db-483c-98f0-31f527504bd6","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,21,44,48,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"9f882d5a-b1e4-4036-a2e4-06ace8bc1f34","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,8,50,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","mostly D obtusa or nivea but cannot separate out with so many missing hairs needles and posteriors",
"6265a55d-a4a2-4466-a3ea-d6c3169ee102","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",3,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"6e38f030-52d7-4cce-bff7-9442a825b732","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","damaged and eyes blacked out",
"730a1d7b-7a95-40f2-b28f-efde570a8be8","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0b77704a-11d3-4ce6-8e2e-c7ae66cd9d84","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-20","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6d18dd12-7283-419f-b598-df57f748cd69","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"AESSP","Y","Aeshnidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Aeshnidae",,,,,"sp.",,"larva",2,,1,38,3,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"59f065f8-3ceb-4512-a0f6-9da37b78e397","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5a815768-28bb-4614-85d4-896b78781cbb","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,8,100,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4a519350-b776-4520-9b6b-975bce8597c2","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"pupa",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5f05f1ee-cb38-43aa-a094-4005be230f45","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",2,,23,38,61,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d4c9fd59-b125-4253-85a3-fe68ff6fc72d","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bd8d7939-dc33-453d-8d7c-41702504adf2","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,50,4,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"afbaf99c-0b7c-4612-93af-5679c11bc5ae","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,44,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ccd84109-4843-49b5-bc32-9abd73880379","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,50,4,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cfe31fde-e090-494d-85d0-7cdc4602ae4d","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"5387a281-c6df-42ea-80c5-bbdbbe118ea9","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,3,50,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0f9767d2-8e90-4e71-9682-b42d9a783e2c","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",3,,1,44,2,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"135cb63e-5bed-42e9-8b12-7c5707524676","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-20","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e9ec51c6-b901-4cda-916c-8d8ae63c66d8","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,4,38,11,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"227e371a-862e-4eb8-aaed-aae0bd7545f7","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3cf13319-92a1-4da4-932c-73f14991a98b","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
