uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5ad38728-6cd3-41d5-8890-c431458190b0","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.2",,"NE(6)716-3-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",5,,5,60,8,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"13081bdb-b862-4244-a206-9e409032f1d3","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",,,15,70,21,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"c1155156-90f2-4b7d-bb72-a8ef24813b9d","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.5",,"NE(6)716-8-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",3,,20,90,22,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"09b5ed9b-0e06-4868-8e10-4b07e4f030c4","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,20,40,50,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"b07388b2-2527-407a-97c0-1a15811d9038","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.3",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,3,30,10,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"a18b3213-d503-48aa-b399-a324140da5b2","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.3",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",2,,1,30,3,"Y","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"52f99019-9cd7-4cc7-b0ff-dc112c6209bf","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-06","KING.20160622.KICKNET.5",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",,,4,90,4,"Y","N","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"19b55510-c333-4ca8-8860-e8d50fd69391","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",1,,5,40,13,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6a78e6a9-7c33-4ec2-b446-8d0daf186062","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,5,40,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"08e092a0-562b-4fb2-b4fa-094cb1c74bd0","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,7,70,10,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"28624f13-fb2e-4188-97e3-61ba69e98dba","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.4",,,"MICSP7","Y","Microvelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Microveliinae",,,"Microvelia","sp.",,"adult",3,,1,40,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Wingless","legacyData"
"7b61136f-791d-42cd-97cc-5c825b2e772c","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-06","KING.20160622.KICKNET.5",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",,,,90,,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless pupa","legacyData"
"9c10a10a-51d9-4aa2-a74c-31b0a3c8cc75","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.4",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",,,2,40,5,"N","N","damaged, affecting measurement","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"e69648e7-7e9e-4bea-ab4a-6a09fd12d0ae","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,5,30,17,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"3508daae-3fae-491a-b606-80384f532ccb","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.5",,"NE(6)716-8-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,5,90,6,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"5c48bdb8-53fd-4658-a3ca-461fccde4ee5","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,6,60,10,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Probably Acentrella","legacyData"
"74e366d1-4a75-4b2a-a330-e91e15d7198b","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.3",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,30,3,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"946f2eaa-4ce6-4c35-9108-66af116bed9b","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",3,,9,70,13,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"5909107d-1168-47d9-b1ae-40433c77cac4","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-06","KING.20160622.KICKNET.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,90,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b75c5c42-27cd-4c6e-82d5-8da9654da5e1","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,"NE(6)716-3-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",3,,1,60,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"9d4fb45e-0e40-4661-b0d2-98270c50e0d1","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Keys to Monohelea in Merritt et al. 2008","legacyData"
"53ad8666-ca47-4f4d-bf94-f41c52b15322","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,10,30,33,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"cf89279c-d5b7-4b7f-b52f-78cbf00bc3dc","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",,,2,70,3,"Y","Y","damaged, affecting measurement","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"74075747-0b5d-44be-a580-3123b71d4512","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",5,,5,40,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"522dfd47-b0e5-454b-97f2-9512c1d55f02","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,1,70,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"8925b0ec-c17c-43de-8d12-7a462eb1c259","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.5",,"NE(6)716-8-CHI","CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",,,5,90,6,"N","N","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"e2f9848f-a8ef-4524-be6e-66911f0ae152","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,"a",14,40,35,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Probably Acentrella; missing abdomen","legacyData"
"67c82334-c74e-47b2-a5f3-f83fbe91db86","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",2,,1,60,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"8a564e82-a962-4668-acdc-d259637617ee","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-06","KING.20160622.KICKNET.5",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,2,90,2,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c844c248-8de4-4326-ae6f-4675ac903b0e","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",,,5,30,17,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"0bf45f39-4962-46ab-b041-c93241b478b7","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",3,,5,40,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"66dd16c8-1e03-4dc2-abd8-e7c3c0c127a4","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",4,,1,60,2,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"e97a2941-7347-4156-9a79-344c49bc079b","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,,"CAESP4","Y","Caecidotea sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Caecidotea","sp.",,"adult",5,,1,60,2,"N","Y","condition OK","Y",,"Rogers and Hill 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f2bec823-645a-4286-aae1-a925dd4f5c67","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",5,,5,40,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"9de2bd26-e13c-4b4e-a559-6593be23e4b0","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.2",,"NE(6)716-3-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"1a271d35-9c8a-48ce-bc4d-9d9e2d85a213","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,6,70,9,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"3cc840de-35e2-4ffc-9351-38b9c8a70cae","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,"a",13,70,19,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","2 Heads only; missing abdomen, probably Acentrella","legacyData"
"c71b628c-4215-4780-8031-6efb00d61c28","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"2ce0c691-44ff-41ae-9e42-40b90f8f6cfb","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.3",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,8,30,27,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"e4cb50e9-9225-4ff4-ae4c-3a7e93c8204c","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"29e5fd9d-5ab1-4c47-83a8-4869da28ba35","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,2,60,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0b1e6f4b-6b99-4945-a74a-618d69f32442","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",,,5,70,7,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"d1888095-1405-4fef-aaa7-133098178cf4","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.5",,"NE(6)716-8-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,5,90,6,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"e71d96a3-164d-47f7-92a0-7a5eb51b731d","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.2",,"NE(6)716-3-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"324dae88-5254-4a39-a460-6a1909fa86ee","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,5,30,17,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Some individuals missing antenna; id based on basiventral spines of posterior parapads and/or head surface sculpture","legacyData"
"ec81728f-9eac-459d-9688-885fad888395","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.3",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,6,30,20,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"1f46d81d-eafa-4b31-a25c-bdc26a2dba3f","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-06","KING.20160622.KICKNET.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,"1b",1,90,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Probably Fallceon quilleri","legacyData"
"98b58a7a-870b-4e6b-a081-813efe811a8d","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,5,40,13,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"5c4a5a39-9f24-4c00-9cd2-eb04b70653c4","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,10,30,33,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"793aaa29-9717-4624-91ec-3c6d254cbe9d","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",,,5,30,17,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"cd6c547d-a3b9-470b-99ff-8629039b3ab5","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-06","KING.20160622.KICKNET.5",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",4,,1,90,1,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
