uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"241d7b09-0aea-4ba2-a8cd-4f5d70b72885","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-17","KING.20200720.CORE.2","A00000208751",,"SIGSP2","Y","Sigara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Sigara","sp.",,"adult",5,,1,77,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0a11aa25-23b3-4e8f-8c41-71547da10fd5","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-19","KING.20200720.SURBER.8","A00000208559",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"87dd1c15-cf28-4730-a71c-b7119ed32a49","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.CORE.6","A00000208847",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"efd9ad18-7043-419e-b7fc-b93714f4bead","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-14","KING.20200720.SURBER.3","A00000208846",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,3,93,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a24859b0-3a4a-4df5-81b2-da3f24b0acd9","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-18","KING.20200720.CORE.4","A00000208552",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d85e59f6-c767-45e7-a101-74cda817e421","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-18","KING.20200720.CORE.4","A00000208552",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9bfeb8d4-728e-47ac-960c-f9728abe7cc7","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-18","KING.20200720.CORE.4","A00000208552",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"69f3cd4b-f545-41a9-8d79-6fe23bf15b24","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-18","KING.20200720.CORE.2","A00000208751",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,77,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"7e8e6fa7-ec4d-4555-9863-577f3d329126","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-18","KING.20200720.CORE.4","A00000208552",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6500b61d-7728-4004-aac9-9160b98f561a","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-14","KING.20200720.SURBER.1","A00000208749",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,12,50,24,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5d5156d2-6b84-4c6d-910d-e6bfa902646c","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.SURBER.3","A00000208846",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,1,93,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"77a98b19-3cd0-4d84-afb1-d5a908d5f0fd","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.CORE.2","A00000208751",,"SAESP","Y","Saetheria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Saetheria","sp.",,"larva",2,,2,77,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9fd6480a-5606-4a8f-b8e2-e117a74515b8","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.CORE.2","A00000208751",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,2,77,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0f51d1aa-7a15-41d2-be96-76dfd8b9b8ad","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.SURBER.1","A00000208749",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique",
"c63b469d-da1e-4276-b383-ba06eda1f097","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-14","KING.20200720.SURBER.1","A00000208749",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","J. Webb",,
"731d4d4a-c965-4b5a-8a2c-35b99064f2f0","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-14","KING.20200720.SURBER.7","A00000208750",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"50035df1-21be-4954-a048-2f3e03671a0c","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-14","KING.20200720.SURBER.1","A00000208749",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,11,50,22,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e269b525-734c-4ebb-8867-8ab169f3a601","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.SURBER.5","A00000208560",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ae29aea2-390a-4656-84e8-9a98410ab88e","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-18","KING.20200720.CORE.4","A00000208552",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a9091050-fb73-4368-8123-b35f1260230e","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-14","KING.20200720.SURBER.1","A00000208749",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",4,,5,50,10,"N","N","damaged, affecting taxonomy and measurement","N",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"d6853a2f-261a-485a-91fb-5392d812a8a0","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-13","KING.20200720.SURBER.8","A00000208559",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,6,30,20,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6055d20d-46a1-4612-b9bd-46beb2141099","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-19","KING.20200720.SURBER.7","A00000208750",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,7,13,54,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"9575ffa8-6681-48a9-833e-7654aba0a9cf","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.CORE.6","A00000208847",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"61bcb625-c602-4617-93e6-f457e2282882","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.CORE.6","A00000208847",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"46f08f84-ad26-4826-8e53-473e0613a92f","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.SURBER.1","A00000208749",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"32e0beef-0966-4c9b-94c2-8bad5e0897ea","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.CORE.6","A00000208847",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6e9f2369-3715-46a9-9270-1f5e9dd8f084","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-13","KING.20200720.SURBER.8","A00000208559",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,9,30,30,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2dac45d9-71e3-4b10-ad78-c313ecca5cf0","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.CORE.6","A00000208847",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4c2516bf-442d-4643-8d35-5bdd4322f10a","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-19","KING.20200720.SURBER.8","A00000208559",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,30,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d65354e1-5437-4db3-b0eb-f41065070581","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.CORE.2","A00000208751",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,2,77,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"06ec48a9-fc87-4299-b3aa-437ac222e511","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.SURBER.5","A00000208560",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7ef207dc-3d87-4356-8355-5e49ced98dad","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-14","KING.20200720.SURBER.1","A00000208749",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,16,50,32,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c09a09fa-d760-4f86-b7e3-995e1a60f066","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-14","KING.20200720.SURBER.7","A00000208750",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,12,13,92,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"77b7edaa-106b-442a-8145-e82c93551c1f","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.CORE.6","A00000208847",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"263781ff-c227-4e19-b8c1-0b029fbc3d09","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.SURBER.5","A00000208560",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"293c0be0-e95f-4b43-aa7f-acb63617c439","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.CORE.2","A00000208751",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,77,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"64e9f3f5-7e72-4233-b42b-70269d7a8eaa","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-20","KING.20200720.CORE.2","A00000208751",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,16,77,21,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9c3bd06d-5f33-4038-8399-96fe1cf0dc79","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-19","KING.20200720.SURBER.7","A00000208750",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"518f3440-0728-49e2-b1ff-1a12e213aad5","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-14","KING.20200720.SURBER.5","A00000208560",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",9,,7,100,7,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d48dec1d-3425-4d68-a5f1-1ae31aaa9d92","D06","KING","KING.AOS.reach","2020-07-20T14:07Z","2020-08-13","KING.20200720.SURBER.8","A00000208559",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",10,,3,30,10,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
