uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b1352cd7-84c5-4f9e-96d7-0466b55d4b59","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.4","A00000298966",,"VISCAT","Y","Visoka cataractae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Visoka","cataractae",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"147bbc1d-1151-4467-a9b8-caf4223c1682","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.7","A00000298955","BA22NEOMST08002O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,27,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"261bf6a8-1a8d-4110-8d6e-b7a668d0f74c","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.1","A00000298947",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",3,,2,13,15,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a96810d7-a9e6-46b2-af96-75596d095f97","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.7","A00000298955",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"65a54c50-5d5e-44b5-9c5d-42e9889c9b87","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.5","A00000298912",,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b3504d67-82c5-446a-9ba0-7e6e8c519b6e","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.2","A00000298963",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"64be78da-ad2b-469e-b3f2-feb66817cd2b","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.5","A00000298912",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,7,57,12,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"77655957-8acd-4731-b086-d8483152d6d4","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.7","A00000298955",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",6,,2,27,7,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"c746ca33-dba5-4734-aad5-92eeb74a6b8d","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.5","A00000298912",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c6b046e9-ba0f-461c-a8e2-11be0c396346","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.5","A00000298912",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,14,57,25,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7490ad3c-4a0c-46cd-9c1c-fa606f98bd8c","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.3","A00000298964","BA22NEOMST08006O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,60,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e0ac928d-f88a-4895-99c4-d099d1ddda2e","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.1","A00000298947",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,3,13,23,"Y","N","condition OK","N",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"e4c5c2eb-5dbe-4891-9779-f604e00a6d7d","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.3","A00000298964",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,3,60,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0cd2ea88-48f8-4b12-ac1c-a6149b297019","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.4","A00000298966",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,5,17,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"54fb6b4b-7382-40e9-852e-d220f6dac6c2","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.8","A00000298965",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d5dda65d-4ed9-4fb4-9a52-08b27794390f","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.4","A00000298966",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"999dc20a-8c88-4fa0-9b70-da7f4935fd80","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.4","A00000298966",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"407cb6b5-0e40-43a1-867a-8f499f467a1f","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.8","A00000298965",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"dc967773-3e14-45f1-9884-f1842de0cf89","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.5","A00000298912",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,1,57,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5ffb24ad-8000-4d34-baa2-8e63bae1b95a","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.3","A00000298964",,"RHISP5","Y","Rhizelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Rhizelmis","sp.",,"larva",4,,1,60,2,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"26b502c1-e9d5-4bb7-8930-fc360f4b6f56","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.4","A00000298966",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",5,,4,17,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"49c5306e-352b-4d11-9d66-4f793c31a5ac","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.3","A00000298964",,"PALNEA","Y","Palaeagapetus nearcticus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Ptilocolepinae",,,"Palaeagapetus","nearcticus",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d9e5b3cf-3750-458b-99b4-418307dea982","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.5","A00000298912",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,57,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f4f8ec19-b5ed-4cb4-9f6b-406cdb793b1f","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.3","A00000298964",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","unique",
"50e70f37-84f2-45e4-a4e7-34486015212f","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.1","A00000298947","BA22NEOMST08008O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"463d81b5-e8bb-4e5c-a6df-b6c632aeca0f","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.7","A00000298955",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,3,27,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"cc2b15fa-abe7-406b-b78c-2abb96bd20fb","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.2","A00000298963",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4c0395f0-a158-4147-9dd2-deabd332453e","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.7","A00000298955",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,23,27,85,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"f22e56b5-5ed6-4c01-96d5-016a341d1285","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.2","A00000298963",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",3,,4,13,31,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"75d1a731-7914-4ba4-a0c1-fb5048ba4a85","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.1","A00000298947",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",2,,17,13,131,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1aab05a1-6086-40e4-a5b3-59662058f319","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.4","A00000298966",,"RHISP5","Y","Rhizelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Rhizelmis","sp.",,"larva",4,,7,17,41,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4fc56007-3b87-4681-a29d-ec5a7870ddf6","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.8","A00000298965",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fa0c9d23-be53-4236-84ea-09dc9a465a32","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.2","A00000298963",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"96e18db0-77cb-4d8a-bd76-08f6a4fdaa18","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.2","A00000298963",,"ELOSP2","Y","Eloeophila sp.",,"genus","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae",,,,"Eloeophila","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"15f68c31-6edc-498e-b491-cc4dbf5b8285","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.1","A00000298947",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8518cf70-664c-48bb-bf26-6e3e6fe8f0ef","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.4","A00000298966",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","unique",
"aaa71c58-55bf-4063-96de-5fba68ab2f7d","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.3","A00000298964",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,60,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"678f75cb-fdee-420d-a536-9f7ae4aa8548","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.1","A00000298947",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",4,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6f72be4c-0d96-461b-9341-76c262a979ea","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.7","A00000298955",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,3,27,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"aa031981-8427-4ac8-a347-4796ea8ff6d5","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.2","A00000298963",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,7,13,54,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"37c9c78e-1887-4398-a411-2a42f6021efb","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.2","A00000298963",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",2,,11,13,85,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"214aa5e3-18df-4e08-ba24-efc10ac4353e","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.1","A00000298947",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","N","Rhithron Associates, Inc.","B. Moore",,
